-5, -41, 4.01742
-78, -51, 4.01742
-36, -28, 4.01742
68, -62, 4.01742
3, -72, 4.01742
-13, 59, 4.01742
-84, 24, 4.01742
34, -29, 4.01742
81, -7, 4.01742
-9, -4, 4.01742
-82, -19, 4.01742
62, 6, 4.01742
32, -19, 4.01742
13, -29, 4.01742
64, 70, 4.01742
-65, -18, 4.01742
-71, 23, 4.01742
-64, 39, 4.01742
6, 5, 4.01742
5, 7, 4.01742
-38, -37, 4.01742
-70, 55, 4.01742
16, 43, 4.01742
-42, -79, 4.01742
30, 33, 4.01742
-28, 26, 4.01742
27, 65, 4.01742
-63, -49, 4.01742
23, -74, 4.01742
82, 36, 4.01742
38, 41, 4.01742
-81, 87, 4.01742
2, -91, 4.01742
-46, -12, 4.01742
-10, 0, 4.01742
71, 61, 4.01742
-11, -45, 4.01742
-90, 78, 4.01742
85, -40, 4.01742
-37, 10, 4.01742
-70, 64, 4.01742
41, -32, 4.01742
30, -4, 4.01742
28, 42, 4.01742
-50, -15, 4.01742
29, -53, 4.01742
-7, -31, 4.01742
21, -5, 4.01742
61, 12, 4.01742
24, -67, 4.01742
-12, 13, 4.01742
5, -39, 4.01742
24, 41, 4.01742
78, -89, 4.01742
-24, -58, 4.01742
-92, -66, 4.01742
96, -25, 4.01742
53, 84, 4.01742
78, -38, 4.01742
36, -41, 4.01742
-35, -11, 4.01742
-23, 23, 4.01742
-7, 27, 4.01742
85, -81, 4.01742
97, 62, 4.01742
-14, 41, 4.01742
-45, -42, 4.01742
78, 10, 4.01742
-30, -34, 4.01742
51, -38, 4.01742
89, -37, 4.01742
21, -55, 4.01742
6, -33, 4.01742
-74, -60, 4.01742
6, 16, 4.01742
-66, -16, 4.01742
70, 57, 4.01742
-92, -45, 4.01742
26, -27, 4.01742
-63, -84, 4.01742
-44, -76, 4.01742
-6, 94, 4.01742
58, 93, 4.01742
24, 46, 4.01742
63, 18, 4.01742
4, 18, 4.01742
57, -7, 4.01742
84, 34, 4.01742
20, 13, 4.01742
-49, -18, 4.01742
-46, 17, 4.01742
7, -22, 4.01742
21, 44, 4.01742
61, 33, 4.01742
83, 5, 4.01742
46, -88, 4.01742
62, 73, 4.01742
-66, -93, 4.01742
-35, -50, 4.01742
7, -20, 4.01742
8, -22, 4.01742
-40, -42, 4.01742
-61, 96, 4.01742
21, 79, 4.01742
-1, 74, 4.01742
61, -9, 4.01742
92, -2, 4.01742
2, -94, 4.01742
55, -33, 4.01742
10, 17, 4.01742
-27, 77, 4.01742
40, -61, 4.01742
48, -29, 4.01742
-12, -38, 4.01742
7, 78, 4.01742
43, 26, 4.01742
75, 25, 4.01742
94, 15, 4.01742
78, -83, 4.01742
9, -42, 4.01742
-48, -42, 4.01742
3, -83, 4.01742
36, 31, 4.01742
-97, 4, 4.01742
-98, 56, 4.01742
15, -81, 4.01742
-27, 67, 4.01742
-57, -49, 4.01742
34, -30, 4.01742
-21, -63, 4.01742
-41, -17, 4.01742
25, 34, 4.01742
-66, 33, 4.01742
-40, -87, 4.01742
62, -76, 4.01742
70, -13, 4.01742
53, 63, 4.01742
-21, 41, 4.01742
-38, 62, 4.01742
-21, 2, 4.01742
-98, -25, 4.01742
67, 89, 4.01742
1, 19, 4.01742
73, 30, 4.01742
86, -84, 4.01742
81, 36, 4.01742
9, 90, 4.01742
-12, -85, 4.01742
53, -63, 4.01742
-100, -46, 4.01742
7, 28, 4.01742
93, 66, 4.01742
-17, -25, 4.01742
-14, -34, 4.01742
20, 47, 4.01742
14, -17, 4.01742
1, -85, 4.01742
0, -60, 4.01742
92, 62, 4.01742
39, -15, 4.01742
-50, -32, 4.01742
15, 0, 4.01742
23, 64, 4.01742
58, 44, 4.01742
-95, 3, 4.01742
2, -36, 4.01742
-30, 21, 4.01742
-4, 40, 4.01742
-86, 42, 4.01742
40, -32, 4.01742
52, -31, 4.01742
50, 74, 4.01742
-69, -37, 4.01742
-14, 22, 4.01742
-87, -50, 4.01742
56, -54, 4.01742
46, -19, 4.01742
5, -73, 4.01742
8, -81, 4.01742
80, 66, 4.01742
-16, -83, 4.01742
-65, 51, 4.01742
21, 5, 4.01742
30, -18, 4.01742
10, 30, 4.01742
-32, 99, 4.01742
-23, -78, 4.01742
-24, 24, 4.01742
5, -30, 4.01742
31, 64, 4.01742
