17, 4, 3.98899
-79, -50, 3.98899
-54, -27, 3.98899
81, -44, 3.98899
48, -70, 3.98899
-5, 58, 3.98899
-68, 44, 3.98899
1, -29, 3.98899
88, 11, 3.98899
4, 59, 3.98899
-95, 54, 3.98899
-4, -18, 3.98899
-4, -9, 3.98899
-8, -35, 3.98899
92, 52, 3.98899
-86, -29, 3.98899
-73, 27, 3.98899
-46, 22, 3.98899
-34, 17, 3.98899
-37, 21, 3.98899
-5, -1, 3.98899
-60, 84, 3.98899
-1, -32, 3.98899
-43, -72, 3.98899
-19, 16, 3.98899
-13, 29, 3.98899
23, 72, 3.98899
-71, -36, 3.98899
30, -90, 3.98899
62, 16, 3.98899
4, 38, 3.98899
-41, 64, 3.98899
-36, -68, 3.98899
-86, -17, 3.98899
3, -17, 3.98899
77, 78, 3.98899
14, -48, 3.98899
-27, 71, 3.98899
88, -20, 3.98899
-6, 22, 3.98899
-72, 96, 3.98899
26, -45, 3.98899
84, 36, 3.98899
-6, 51, 3.98899
-42, -43, 3.98899
22, -48, 3.98899
-30, -58, 3.98899
-2, -32, 3.98899
26, 2, 3.98899
11, -78, 3.98899
2, -35, 3.98899
19, 11, 3.98899
83, 58, 3.98899
97, -83, 3.98899
-26, -71, 3.98899
-75, -86, 3.98899
63, -27, 3.98899
55, 82, 3.98899
95, -23, 3.98899
41, -89, 3.98899
-46, -6, 3.98899
-67, 84, 3.98899
-33, -22, 3.98899
97, -90, 3.98899
56, 42, 3.98899
20, 68, 3.98899
-37, -58, 3.98899
37, 27, 3.98899
-15, -37, 3.98899
78, -6, 3.98899
72, -37, 3.98899
29, -8, 3.98899
10, -25, 3.98899
-45, 0, 3.98899
-18, 43, 3.98899
-78, 3, 3.98899
44, 97, 3.98899
-69, -22, 3.98899
23, -69, 3.98899
-63, -83, 3.98899
-58, -64, 3.98899
-11, 71, 3.98899
23, 27, 3.98899
3, 69, 3.98899
96, -22, 3.98899
37, 38, 3.98899
52, -50, 3.98899
75, 32, 3.98899
-15, 6, 3.98899
-54, 36, 3.98899
-39, 39, 3.98899
26, 0, 3.98899
33, 19, 3.98899
59, 62, 3.98899
82, 19, 3.98899
64, -95, 3.98899
50, 53, 3.98899
-87, -98, 3.98899
48, -52, 3.98899
-29, 19, 3.98899
38, -67, 3.98899
-26, -52, 3.98899
-37, 78, 3.98899
34, 90, 3.98899
-11, 92, 3.98899
21, -38, 3.98899
71, 39, 3.98899
31, -69, 3.98899
54, -76, 3.98899
10, 7, 3.98899
-30, 38, 3.98899
