-49, 17, 4.02456
-70, -27, 4.02456
29, -9, 4.02456
51, -22, 4.02456
28, -87, 4.02456
15, 91, 4.02456
-91, 20, 4.02456
56, -57, 4.02456
69, 28, 4.02456
-27, -21, 4.02456
-97, -38, 4.02456
53, 22, 4.02456
-5, -13, 4.02456
23, -39, 4.02456
18, 67, 4.02456
-50, -21, 4.02456
-82, 44, 4.02456
-20, 17, 4.02456
7, 30, 4.02456
44, 16, 4.02456
-31, -5, 4.02456
-83, 45, 4.02456
-85, 73, 4.02456
-56, -65, 4.02456
-31, 77, 4.02456
-44, 9, 4.02456
51, 1, 4.02456
-62, 6, 4.02456
40, -50, 4.02456
43, 25, 4.02456
15, 39, 4.02456
-26, 50, 4.02456
19, -64, 4.02456
-66, -21, 4.02456
-60, 33, 4.02456
22, 31, 4.02456
-52, -53, 4.02456
-78, 89, 4.02456
89, -17, 4.02456
-3, -18, 4.02456
-100, 94, 4.02456
24, -39, 4.02456
26, -32, 4.02456
14, -1, 4.02456
-24, -74, 4.02456
2, -33, 4.02456
-33, -48, 4.02456
82, -54, 4.02456
36, 27, 4.02456
27, -67, 4.02456
22, 62, 4.02456
-17, 33, 4.02456
90, 35, 4.02456
77, -51, 4.02456
14, -34, 4.02456
-92, -9, 4.02456
95, -5, 4.02456
74, 69, 4.02456
68, -28, 4.02456
50, -29, 4.02456
-25, -58, 4.02456
10, 57, 4.02456
1, -6, 4.02456
85, -93, 4.02456
94, 53, 4.02456
-24, 45, 4.02456
-38, -66, 4.02456
97, -20, 4.02456
-72, -15, 4.02456
17, -55, 4.02456
62, -30, 4.02456
36, -44, 4.02456
3, -6, 4.02456
-94, -63, 4.02456
6, 9, 4.02456
-45, -4, 4.02456
65, 70, 4.02456
-45, -19, 4.02456
11, 4, 4.02456
-85, -78, 4.02456
-84, -75, 4.02456
-35, 73, 4.02456
48, 62, 4.02456
60, 46, 4.02456
29, -20, 4.02456
39, -6, 4.02456
97, -38, 4.02456
74, 24, 4.02456
8, 8, 4.02456
-65, -13, 4.02456
-65, 3, 4.02456
-70, -20, 4.02456
67, 75, 4.02456
66, 47, 4.02456
81, 41, 4.02456
10, -77, 4.02456
26, 72, 4.02456
-50, -57, 4.02456
-62, -87, 4.02456
-21, 27, 4.02456
26, -63, 4.02456
-38, 11, 4.02456
-34, 64, 4.02456
38, 79, 4.02456
-20, 45, 4.02456
69, -37, 4.02456
51, -28, 4.02456
37, -60, 4.02456
57, -23, 4.02456
18, 11, 4.02456
-7, 65, 4.02456
9, -69, 4.02456
43, -23, 4.02456
-20, -64, 4.02456
-15, 70, 4.02456
49, 47, 4.02456
64, 40, 4.02456
56, -19, 4.02456
69, -70, 4.02456
9, -43, 4.02456
-43, -56, 4.02456
0, -95, 4.02456
6, 78, 4.02456
-65, 14, 4.02456
-76, 84, 4.02456
-5, -46, 4.02456
9, 9, 4.02456
-56, -58, 4.02456
6, -32, 4.02456
-53, -60, 4.02456
-57, 18, 4.02456
40, 25, 4.02456
-31, -40, 4.02456
-45, -61, 4.02456
77, -54, 4.02456
44, 21, 4.02456
-5, 65, 4.02456
78, 14, 4.02456
-53, 71, 4.02456
3, -6, 4.02456
-93, -31, 4.02456
