-11, -54, 4.00654
-79, -67, 4.00654
-37, -32, 4.00654
68, -53, 4.00654
15, -71, 4.00654
-3, 59, 4.00654
-96, 34, 4.00654
25, -32, 4.00654
81, -20, 4.00654
8, 12, 4.00654
-99, -8, 4.00654
49, -1, 4.00654
28, -9, 4.00654
-3, -23, 4.00654
72, 72, 4.00654
-76, -17, 4.00654
-69, 32, 4.00654
-68, 38, 4.00654
-6, 2, 4.00654
9, 6, 4.00654
-30, -35, 4.00654
-60, 48, 4.00654
14, 52, 4.00654
-36, -90, 4.00654
22, 25, 4.00654
-24, 9, 4.00654
22, 65, 4.00654
-65, -72, 4.00654
21, -86, 4.00654
90, 39, 4.00654
26, 46, 4.00654
-71, 96, 4.00654
6, -86, 4.00654
-57, -14, 4.00654
-20, 5, 4.00654
79, 55, 4.00654
-9, -46, 4.00654
-95, 58, 4.00654
86, -29, 4.00654
-31, 8, 4.00654
-63, 72, 4.00654
37, -26, 4.00654
35, 6, 4.00654
21, 46, 4.00654
-56, -6, 4.00654
32, -41, 4.00654
-16, -29, 4.00654
15, 3, 4.00654
62, 10, 4.00654
26, -69, 4.00654
-16, 15, 4.00654
12, -36, 4.00654
33, 64, 4.00654
89, -80, 4.00654
-29, -59, 4.00654
-94, -63, 4.00654
92, -26, 4.00654
66, 73, 4.00654
79, -48, 4.00654
34, -50, 4.00654
-46, -12, 4.00654
-24, 38, 4.00654
-11, 25, 4.00654
78, -76, 4.00654
89, 66, 4.00654
-6, 53, 4.00654
-31, -46, 4.00654
65, 11, 4.00654
-23, -29, 4.00654
55, -39, 4.00654
92, -23, 4.00654
15, -48, 4.00654
-2, -17, 4.00654
-79, -46, 4.00654
11, 13, 4.00654
-81, -8, 4.00654
72, 64, 4.00654
-82, -39, 4.00654
27, -32, 4.00654
-58, -68, 4.00654
-49, -60, 4.00654
-5, 97, 4.00654
57, 82, 4.00654
39, 52, 4.00654
64, 23, 4.00654
10, 13, 4.00654
49, -13, 4.00654
79, 49, 4.00654
29, 23, 4.00654
-72, -2, 4.00654
-43, 21, 4.00654
22, -25, 4.00654
9, 21, 4.00654
57, 33, 4.00654
86, -2, 4.00654
36, -82, 4.00654
51, 69, 4.00654
-79, -93, 4.00654
-17, -44, 4.00654
4, -28, 4.00654
15, -17, 4.00654
-38, -52, 4.00654
-72, 89, 4.00654
29, 78, 4.00654
-13, 70, 4.00654
69, -12, 4.00654
71, 4, 4.00654
2, -87, 4.00654
58, -37, 4.00654
8, 19, 4.00654
-23, 67, 4.00654
45, -69, 4.00654
39, -32, 4.00654
-32, -36, 4.00654
-2, 66, 4.00654
12, 32, 4.00654
77, 20, 4.00654
95, 7, 4.00654
68, -86, 4.00654
9, -47, 4.00654
-38, -49, 4.00654
-5, -81, 4.00654
38, 35, 4.00654
-96, 2, 4.00654
-99, 53, 4.00654
14, -92, 4.00654
-28, 55, 4.00654
-47, -63, 4.00654
40, -28, 4.00654
-18, -77, 4.00654
-40, -4, 4.00654
31, 49, 4.00654
-64, 39, 4.00654
-39, -95, 4.00654
60, -74, 4.00654
69, -7, 4.00654
46, 69, 4.00654
-7, 52, 4.00654
-31, 67, 4.00654
-16, 7, 4.00654
-100, -12, 4.00654
58, 79, 4.00654
2, 18, 4.00654
66, 21, 4.00654
99, -79, 4.00654
85, 35, 4.00654
8, 98, 4.00654
-6, -90, 4.00654
53, -66, 4.00654
-95, -60, 4.00654
6, 36, 4.00654
95, 77, 4.00654
-18, -23, 4.00654
-14, -32, 4.00654
23, 45, 4.00654
19, -4, 4.00654
-4, -95, 4.00654
0, -64, 4.00654
99, 65, 4.00654
48, -6, 4.00654
-66, -30, 4.00654
24, -7, 4.00654
26, 66, 4.00654
40, 43, 4.00654
-96, 13, 4.00654
3, -38, 4.00654
-17, 14, 4.00654
-6, 38, 4.00654
-78, 34, 4.00654
37, -26, 4.00654
63, -27, 4.00654
50, 68, 4.00654
-74, -36, 4.00654
-11, 20, 4.00654
-86, -53, 4.00654
45, -56, 4.00654
44, -13, 4.00654
-13, -70, 4.00654
11, -87, 4.00654
90, 53, 4.00654
