21, 2, 3.78078
-35, -13, 3.78078
-20, 18, 3.78078
54, 5, 3.78078
29, -91, 3.78078
-26, 16, 3.78078
-55, 47, 3.78078
-11, -8, 3.78078
22, 16, 3.78078
-3, 62, 3.78078
-88, -1, 3.78078
-5, -19, 3.78078
-6, -7, 3.78078
43, -69, 3.78078
76, 97, 3.78078
-27, -27, 3.78078
-63, 8, 3.78078
-15, 10, 3.78078
-27, 39, 3.78078
-42, -2, 3.78078
-13, -3, 3.78078
-21, 83, 3.78078
-47, -43, 3.78078
-36, -57, 3.78078
-34, 4, 3.78078
7, 27, 3.78078
9, 10, 3.78078
-46, 34, 3.78078
45, -84, 3.78078
81, 44, 3.78078
-64, 15, 3.78078
-3, 69, 3.78078
-67, -84, 3.78078
-52, -24, 3.78078
17, -7, 3.78078
58, 71, 3.78078
-15, -6, 3.78078
-10, 61, 3.78078
90, -19, 3.78078
-17, -13, 3.78078
-21, 78, 3.78078
-23, -37, 3.78078
62, -12, 3.78078
-12, 25, 3.78078
7, -26, 3.78078
52, -19, 3.78078
-49, -4, 3.78078
-27, -8, 3.78078
56, 11, 3.78078
-9, -90, 3.78078
2, 25, 3.78078
20, 18, 3.78078
50, 48, 3.78078
79, -45, 3.78078
-63, -88, 3.78078
-51, -47, 3.78078
62, -28, 3.78078
8, 31, 3.78078
84, 18, 3.78078
7, -96, 3.78078
-97, -4, 3.78078
-36, 31, 3.78078
34, -29, 3.78078
49, -70, 3.78078
31, 9, 3.78078
36, 29, 3.78078
-3, -13, 3.78078
0, 17, 3.78078
-11, -75, 3.78078
80, 26, 3.78078
80, -16, 3.78078
3, -1, 3.78078
2, -45, 3.78078
12, 6, 3.78078
-63, 23, 3.78078
-99, 8, 3.78078
20, 67, 3.78078
8, -52, 3.78078
42, -82, 3.78078
-29, -33, 3.78078
-23, -4, 3.78078
26, 66, 3.78078
30, 58, 3.78078
-23, 53, 3.78078
84, 4, 3.78078
91, 65, 3.78078
30, -17, 3.78078
38, 33, 3.78078
16, 6, 3.78078
-64, 51, 3.78078
-48, 25, 3.78078
17, -38, 3.78078
-23, -3, 3.78078
6, 64, 3.78078
98, 60, 3.78078
3, -71, 3.78078
16, 63, 3.78078
-95, -78, 3.78078
52, -83, 3.78078
-31, 24, 3.78078
56, -76, 3.78078
-32, -10, 3.78078
3, 35, 3.78078
5, 72, 3.78078
-53, 71, 3.78078
0, -30, 3.78078
56, -1, 3.78078
-10, -93, 3.78078
28, -94, 3.78078
-8, -35, 3.78078
-15, 23, 3.78078
77, -50, 3.78078
55, -53, 3.78078
-39, -51, 3.78078
55, 23, 3.78078
11, 3, 3.78078
37, 18, 3.78078
64, 12, 3.78078
67, -54, 3.78078
28, -3, 3.78078
-15, -22, 3.78078
-25, -75, 3.78078
27, 10, 3.78078
-38, -1, 3.78078
-48, 26, 3.78078
-2, -48, 3.78078
-30, 24, 3.78078
-42, -55, 3.78078
21, 0, 3.78078
-9, 18, 3.78078
-3, 16, 3.78078
22, 28, 3.78078
0, 58, 3.78078
-58, -70, 3.78078
-14, -94, 3.78078
50, -19, 3.78078
73, 20, 3.78078
22, 56, 3.78078
25, 39, 3.78078
-17, -46, 3.78078
-17, -23, 3.78078
-10, 5, 3.78078
-23, -42, 3.78078
-34, 38, 3.78078
33, -67, 3.78078
-9, -36, 3.78078
50, 72, 3.78078
1, -43, 3.78078
52, -57, 3.78078
-25, -50, 3.78078
-50, 28, 3.78078
22, -25, 3.78078
-46, -48, 3.78078
-59, -31, 3.78078
54, 51, 3.78078
11, 60, 3.78078
-6, -78, 3.78078
26, -57, 3.78078
7, 56, 3.78078
70, 9, 3.78078
21, -17, 3.78078
58, -11, 3.78078
25, 56, 3.78078
22, -16, 3.78078
-50, 20, 3.78078
-4, -8, 3.78078
-42, -8, 3.78078
-5, -1, 3.78078
-68, 58, 3.78078
-73, 42, 3.78078
66, -87, 3.78078
22, 90, 3.78078
-37, 10, 3.78078
13, 50, 3.78078
-40, -38, 3.78078
8, -32, 3.78078
15, 5, 3.78078
23, -90, 3.78078
-4, -26, 3.78078
17, -2, 3.78078
9, -26, 3.78078
-72, -19, 3.78078
-16, -41, 3.78078
-19, 56, 3.78078
59, -47, 3.78078
3, 84, 3.78078
23, -73, 3.78078
28, -53, 3.78078
-23, 13, 3.78078
-20, 9, 3.78078
-7, 35, 3.78078
16, 2, 3.78078
57, 10, 3.78078
-65, -95, 3.78078
-16, -23, 3.78078
23, -29, 3.78078
-16, -91, 3.78078
-10, 27, 3.78078
-29, 80, 3.78078
-45, -30, 3.78078
-70, 14, 3.78078
-20, -2, 3.78078
-58, 11, 3.78078
-5, 85, 3.78078
-23, -14, 3.78078
-54, -56, 3.78078
53, 29, 3.78078
23, -11, 3.78078
-39, 11, 3.78078
64, 84, 3.78078
-66, -23, 3.78078
-25, 35, 3.78078
23, -31, 3.78078
-30, 33, 3.78078
35, 33, 3.78078
88, 47, 3.78078
-13, 35, 3.78078
61, -13, 3.78078
-71, -68, 3.78078
37, 49, 3.78078
38, -29, 3.78078
75, 33, 3.78078
49, 50, 3.78078
10, 32, 3.78078
-33, -12, 3.78078
66, 77, 3.78078
29, 33, 3.78078
15, -20, 3.78078
44, -86, 3.78078
-45, 31, 3.78078
19, -12, 3.78078
-4, 72, 3.78078
-22, -38, 3.78078
-18, -6, 3.78078
-61, 38, 3.78078
34, 43, 3.78078
-53, 6, 3.78078
19, 1, 3.78078
60, 36, 3.78078
88, 37, 3.78078
-11, -7, 3.78078
25, -8, 3.78078
-4, 61, 3.78078
38, -88, 3.78078
59, 79, 3.78078
-38, 52, 3.78078
55, -32, 3.78078
-39, -70, 3.78078
20, -20, 3.78078
-34, -42, 3.78078
-29, -64, 3.78078
10, 11, 3.78078
-13, 20, 3.78078
-3, 21, 3.78078
78, -22, 3.78078
-68, 21, 3.78078
21, 26, 3.78078
-43, -42, 3.78078
29, -100, 3.78078
-2, -9, 3.78078
65, -9, 3.78078
18, 5, 3.78078
-16, 66, 3.78078
47, 28, 3.78078
1, 16, 3.78078
-50, 48, 3.78078
-20, 43, 3.78078
18, 65, 3.78078
-73, -41, 3.78078
-40, -88, 3.78078
-8, -19, 3.78078
12, 68, 3.78078
-49, -20, 3.78078
43, -33, 3.78078
29, 13, 3.78078
33, -7, 3.78078
-9, 34, 3.78078
9, 10, 3.78078
87, -25, 3.78078
-8, 40, 3.78078
-24, -41, 3.78078
-10, -12, 3.78078
-22, 35, 3.78078
36, 49, 3.78078
17, 85, 3.78078
74, 15, 3.78078
-86, 25, 3.78078
-38, -4, 3.78078
21, 39, 3.78078
22, -19, 3.78078
47, 7, 3.78078
-56, 6, 3.78078
15, 71, 3.78078
31, 2, 3.78078
-92, 14, 3.78078
38, 42, 3.78078
68, -76, 3.78078
44, -66, 3.78078
8, -1, 3.78078
-54, 68, 3.78078
-8, 53, 3.78078
-51, 72, 3.78078
-43, -7, 3.78078
-97, -1, 3.78078
-14, -19, 3.78078
-6, 51, 3.78078
83, -33, 3.78078
14, 22, 3.78078
89, 39, 3.78078
20, 1, 3.78078
-47, 72, 3.78078
-27, 4, 3.78078
29, 68, 3.78078
39, 12, 3.78078
45, 1, 3.78078
84, 14, 3.78078
9, 33, 3.78078
15, 46, 3.78078
-40, 12, 3.78078
88, 36, 3.78078
26, 14, 3.78078
42, -21, 3.78078
-55, 11, 3.78078
-70, 16, 3.78078
39, -12, 3.78078
45, 61, 3.78078
47, 29, 3.78078
30, -97, 3.78078
-15, -41, 3.78078
-17, -12, 3.78078
81, 8, 3.78078
25, -24, 3.78078
18, 18, 3.78078
88, -14, 3.78078
-6, -49, 3.78078
46, -14, 3.78078
-20, 49, 3.78078
-73, 42, 3.78078
78, -66, 3.78078
-28, 64, 3.78078
-5, 31, 3.78078
-16, 32, 3.78078
-35, 44, 3.78078
-25, -18, 3.78078
72, -12, 3.78078
92, -34, 3.78078
31, 49, 3.78078
-2, 4, 3.78078
14, 70, 3.78078
-28, 4, 3.78078
-1, 44, 3.78078
37, 8, 3.78078
-27, 2, 3.78078
-24, -31, 3.78078
-44, 16, 3.78078
70, -40, 3.78078
-14, -23, 3.78078
14, 20, 3.78078
65, 30, 3.78078
24, -85, 3.78078
-39, 79, 3.78078
35, -2, 3.78078
32, 6, 3.78078
7, -17, 3.78078
-70, 39, 3.78078
9, -7, 3.78078
65, 9, 3.78078
9, -78, 3.78078
36, -56, 3.78078
-75, -4, 3.78078
25, 14, 3.78078
12, -77, 3.78078
-4, 25, 3.78078
18, 14, 3.78078
52, -21, 3.78078
13, -56, 3.78078
76, -10, 3.78078
45, 8, 3.78078
-15, -26, 3.78078
22, 78, 3.78078
-50, -16, 3.78078
21, -32, 3.78078
-49, -17, 3.78078
12, 59, 3.78078
-25, -6, 3.78078
-71, 42, 3.78078
11, 88, 3.78078
7, 28, 3.78078
-10, 21, 3.78078
25, 31, 3.78078
-68, 33, 3.78078
29, -32, 3.78078
-12, -24, 3.78078
20, 0, 3.78078
-7, -15, 3.78078
1, 9, 3.78078
-44, 98, 3.78078
55, -70, 3.78078
16, 31, 3.78078
22, 48, 3.78078
