6, -1, 3.08148
-26, -24, 3.08148
-6, 31, 3.08148
42, 16, 3.08148
-4, -44, 3.08148
-33, 21, 3.08148
-34, -24, 3.08148
-38, 13, 3.08148
-5, -5, 3.08148
18, 34, 3.08148
-21, 7, 3.08148
-20, 15, 3.08148
-38, -39, 3.08148
30, -35, 3.08148
55, 25, 3.08148
-14, 4, 3.08148
-88, 37, 3.08148
30, -3, 3.08148
-22, -8, 3.08148
-8, -31, 3.08148
-12, -1, 3.08148
-48, 47, 3.08148
-29, -12, 3.08148
-48, -17, 3.08148
-21, 48, 3.08148
22, 9, 3.08148
-15, 46, 3.08148
-13, 27, 3.08148
12, -50, 3.08148
37, -17, 3.08148
-15, -16, 3.08148
-25, 16, 3.08148
-9, -41, 3.08148
-24, -11, 3.08148
14, -16, 3.08148
6, 38, 3.08148
-7, -4, 3.08148
24, 18, 3.08148
77, -14, 3.08148
20, -26, 3.08148
-87, 32, 3.08148
4, -43, 3.08148
40, -8, 3.08148
-9, -55, 3.08148
11, -11, 3.08148
-14, 20, 3.08148
-26, -23, 3.08148
10, 44, 3.08148
23, 5, 3.08148
-6, -17, 3.08148
-22, 32, 3.08148
20, -26, 3.08148
18, 44, 3.08148
-21, -37, 3.08148
-24, -63, 3.08148
-36, -34, 3.08148
36, -9, 3.08148
4, -37, 3.08148
11, -51, 3.08148
-15, -42, 3.08148
-93, -19, 3.08148
-7, 33, 3.08148
-1, -40, 3.08148
58, -26, 3.08148
-8, -35, 3.08148
64, -5, 3.08148
-3, 4, 3.08148
33, 37, 3.08148
-12, -72, 3.08148
25, 8, 3.08148
35, -4, 3.08148
-2, -18, 3.08148
-25, -9, 3.08148
0, -12, 3.08148
-34, 3, 3.08148
-29, -35, 3.08148
43, 44, 3.08148
13, -4, 3.08148
65, -20, 3.08148
15, -6, 3.08148
-36, -1, 3.08148
-43, 8, 3.08148
3, 31, 3.08148
-3, 22, 3.08148
58, -32, 3.08148
36, 43, 3.08148
10, 8, 3.08148
53, 24, 3.08148
2, -36, 3.08148
-30, -22, 3.08148
-16, -12, 3.08148
41, -50, 3.08148
-26, -6, 3.08148
20, 15, 3.08148
48, 25, 3.08148
-7, -33, 3.08148
36, 38, 3.08148
-39, -42, 3.08148
29, -48, 3.08148
15, 23, 3.08148
5, -32, 3.08148
-34, -31, 3.08148
24, 3, 3.08148
-29, -18, 3.08148
-23, 0, 3.08148
-7, -11, 3.08148
69, 18, 3.08148
-37, 1, 3.08148
-14, 10, 3.08148
23, -4, 3.08148
-20, 63, 3.08148
58, -25, 3.08148
21, -1, 3.08148
-21, -4, 3.08148
17, -3, 3.08148
19, 27, 3.08148
-24, 1, 3.08148
10, 19, 3.08148
26, 19, 3.08148
23, -26, 3.08148
-1, 16, 3.08148
-22, -62, 3.08148
13, -1, 3.08148
-60, -24, 3.08148
-46, -16, 3.08148
-26, -37, 3.08148
-24, 25, 3.08148
16, 16, 3.08148
-24, 23, 3.08148
-28, -17, 3.08148
-33, 0, 3.08148
24, 21, 3.08148
-10, 55, 3.08148
-41, -72, 3.08148
-49, -37, 3.08148
38, -44, 3.08148
34, 3, 3.08148
-20, -22, 3.08148
74, 41, 3.08148
-29, -8, 3.08148
-17, 30, 3.08148
-19, -21, 3.08148
-41, -16, 3.08148
-36, -35, 3.08148
-7, -26, 3.08148
-37, 6, 3.08148
43, 11, 3.08148
14, 11, 3.08148
17, -29, 3.08148
8, -7, 3.08148
-24, 10, 3.08148
-26, -57, 3.08148
-29, -24, 3.08148
-28, 1, 3.08148
31, 7, 3.08148
31, -12, 3.08148
15, -33, 3.08148
7, 17, 3.08148
4, 48, 3.08148
6, -28, 3.08148
19, 25, 3.08148
-2, -4, 3.08148
25, -6, 3.08148
-49, -2, 3.08148
-2, 1, 3.08148
1, 4, 3.08148
-13, -52, 3.08148
-28, -2, 3.08148
-8, 41, 3.08148
-35, -2, 3.08148
52, -19, 3.08148
3, 28, 3.08148
-26, -49, 3.08148
-7, 7, 3.08148
-7, 14, 3.08148
21, -55, 3.08148
-4, -18, 3.08148
30, -14, 3.08148
14, 4, 3.08148
47, 11, 3.08148
-11, -23, 3.08148
-25, -12, 3.08148
-24, -33, 3.08148
18, -6, 3.08148
21, -50, 3.08148
15, 38, 3.08148
26, -41, 3.08148
22, -58, 3.08148
-43, 14, 3.08148
-11, -15, 3.08148
25, -5, 3.08148
-5, 28, 3.08148
7, 30, 3.08148
-37, -68, 3.08148
-13, -19, 3.08148
21, -1, 3.08148
42, -43, 3.08148
36, -1, 3.08148
-16, 0, 3.08148
-24, -14, 3.08148
-24, 15, 3.08148
9, -2, 3.08148
-4, -12, 3.08148
-6, 24, 3.08148
-7, -18, 3.08148
-31, -8, 3.08148
37, -13, 3.08148
11, 10, 3.08148
-31, 18, 3.08148
33, 13, 3.08148
-25, -9, 3.08148
5, 4, 3.08148
7, -25, 3.08148
-18, -15, 3.08148
43, 19, 3.08148
31, 44, 3.08148
-2, 22, 3.08148
30, -14, 3.08148
-44, -70, 3.08148
15, 15, 3.08148
17, 7, 3.08148
39, -3, 3.08148
-5, 1, 3.08148
-29, 88, 3.08148
-22, 12, 3.08148
13, 49, 3.08148
2, 45, 3.08148
-8, 34, 3.08148
26, -24, 3.08148
-49, 11, 3.08148
-62, -23, 3.08148
-42, 56, 3.08148
-39, 15, 3.08148
-19, 32, 3.08148
-31, -24, 3.08148
36, 7, 3.08148
-24, 20, 3.08148
3, 2, 3.08148
31, 26, 3.08148
-7, 16, 3.08148
-13, 20, 3.08148
-37, 7, 3.08148
6, 21, 3.08148
-14, -6, 3.08148
3, 48, 3.08148
-22, -8, 3.08148
64, 6, 3.08148
8, -26, 3.08148
2, -21, 3.08148
-25, -10, 3.08148
21, -20, 3.08148
8, 1, 3.08148
-28, 30, 3.08148
4, 1, 3.08148
11, -12, 3.08148
-8, 24, 3.08148
13, 35, 3.08148
-12, -21, 3.08148
-2, -28, 3.08148
-4, 8, 3.08148
48, -23, 3.08148
21, -8, 3.08148
-4, 2, 3.08148
-5, 19, 3.08148
5, 37, 3.08148
-6, 3, 3.08148
-33, 43, 3.08148
-42, 25, 3.08148
16, -27, 3.08148
-53, -66, 3.08148
-2, -21, 3.08148
31, 16, 3.08148
-21, -3, 3.08148
24, -34, 3.08148
3, 4, 3.08148
41, -3, 3.08148
-15, 9, 3.08148
-7, -5, 3.08148
23, 10, 3.08148
-11, -9, 3.08148
-30, 0, 3.08148
-15, -30, 3.08148
-9, 17, 3.08148
36, 18, 3.08148
18, 72, 3.08148
3, -16, 3.08148
-38, 21, 3.08148
-67, 23, 3.08148
28, 64, 3.08148
-19, -46, 3.08148
20, -12, 3.08148
-23, 8, 3.08148
48, 25, 3.08148
25, -2, 3.08148
-24, 62, 3.08148
9, 23, 3.08148
9, -46, 3.08148
10, 16, 3.08148
4, 12, 3.08148
0, 23, 3.08148
16, 26, 3.08148
-35, 53, 3.08148
-26, 15, 3.08148
-23, 22, 3.08148
10, -4, 3.08148
-42, 12, 3.08148
20, 20, 3.08148
-2, 6, 3.08148
-3, 48, 3.08148
-22, 7, 3.08148
-2, 49, 3.08148
-35, 15, 3.08148
14, 63, 3.08148
18, -26, 3.08148
6, 4, 3.08148
48, 4, 3.08148
-23, -18, 3.08148
15, 36, 3.08148
-38, 8, 3.08148
36, 0, 3.08148
-12, -28, 3.08148
44, -9, 3.08148
-27, 23, 3.08148
-61, -11, 3.08148
21, 2, 3.08148
3, 50, 3.08148
-13, -7, 3.08148
30, -48, 3.08148
-9, -20, 3.08148
4, -35, 3.08148
4, -9, 3.08148
14, -35, 3.08148
39, -17, 3.08148
53, 7, 3.08148
-5, -6, 3.08148
57, 7, 3.08148
9, 6, 3.08148
-99, 43, 3.08148
26, -21, 3.08148
-14, 29, 3.08148
-54, 36, 3.08148
-2, 41, 3.08148
19, 37, 3.08148
-40, 8, 3.08148
71, 13, 3.08148
43, 15, 3.08148
10, 28, 3.08148
18, -14, 3.08148
-9, 54, 3.08148
-50, -21, 3.08148
-22, 62, 3.08148
26, 57, 3.08148
-12, 17, 3.08148
