18, 15, 3.95427
-69, -54, 3.95427
-45, -25, 3.95427
89, -62, 3.95427
66, -76, 3.95427
-14, 65, 3.95427
-63, 48, 3.95427
-11, -56, 3.95427
71, -12, 3.95427
7, 72, 3.95427
-88, 68, 3.95427
-7, -14, 3.95427
0, -20, 3.95427
-12, -47, 3.95427
80, 73, 3.95427
-74, -30, 3.95427
-79, 32, 3.95427
-25, 23, 3.95427
-32, 26, 3.95427
-39, 20, 3.95427
10, 13, 3.95427
-45, 38, 3.95427
-15, -33, 3.95427
-49, -77, 3.95427
-36, 13, 3.95427
-27, 17, 3.95427
34, 61, 3.95427
-73, -25, 3.95427
39, -99, 3.95427
54, 18, 3.95427
-8, 50, 3.95427
-81, 66, 3.95427
-58, -75, 3.95427
-88, -26, 3.95427
11, 9, 3.95427
87, 64, 3.95427
14, -58, 3.95427
-10, 77, 3.95427
96, -30, 3.95427
-4, 19, 3.95427
-59, 97, 3.95427
41, -59, 3.95427
80, 39, 3.95427
4, 47, 3.95427
-35, -36, 3.95427
29, -18, 3.95427
-41, -45, 3.95427
-28, -45, 3.95427
27, 3, 3.95427
24, -63, 3.95427
2, -29, 3.95427
23, 21, 3.95427
68, 53, 3.95427
72, -91, 3.95427
-22, -72, 3.95427
-62, -99, 3.95427
67, -28, 3.95427
49, 99, 3.95427
91, 0, 3.95427
24, -84, 3.95427
-50, -25, 3.95427
-60, 57, 3.95427
-22, -37, 3.95427
78, -86, 3.95427
56, 52, 3.95427
26, 63, 3.95427
-26, -70, 3.95427
34, 11, 3.95427
-23, -56, 3.95427
88, -23, 3.95427
80, -45, 3.95427
35, 7, 3.95427
-1, -34, 3.95427
-16, 16, 3.95427
-24, 39, 3.95427
-66, -16, 3.95427
45, 84, 3.95427
-73, -29, 3.95427
20, -74, 3.95427
-67, -67, 3.95427
-44, -73, 3.95427
2, 58, 3.95427
20, 32, 3.95427
-19, 77, 3.95427
73, -36, 3.95427
39, 38, 3.95427
57, -46, 3.95427
80, 33, 3.95427
-26, -13, 3.95427
-58, 21, 3.95427
-40, 38, 3.95427
14, 1, 3.95427
-7, 20, 3.95427
53, 69, 3.95427
81, 11, 3.95427
68, -89, 3.95427
34, 77, 3.95427
-95, -94, 3.95427
43, -45, 3.95427
-12, 10, 3.95427
29, -68, 3.95427
-33, -35, 3.95427
-35, 73, 3.95427
20, 83, 3.95427
-26, 93, 3.95427
7, -45, 3.95427
83, 29, 3.95427
8, -54, 3.95427
51, -75, 3.95427
10, -12, 3.95427
-34, 21, 3.95427
58, -55, 3.95427
48, -73, 3.95427
-20, -77, 3.95427
3, 91, 3.95427
7, -14, 3.95427
50, 36, 3.95427
79, 7, 3.95427
83, -88, 3.95427
43, 10, 3.95427
-36, -24, 3.95427
20, -64, 3.95427
51, 13, 3.95427
-43, -17, 3.95427
-63, 36, 3.95427
28, -76, 3.95427
-14, 43, 3.95427
-25, -63, 3.95427
18, -14, 3.95427
-55, -25, 3.95427
-48, 15, 3.95427
-2, 10, 3.95427
-43, 24, 3.95427
-24, -86, 3.95427
38, -85, 3.95427
50, 18, 3.95427
53, 5, 3.95427
-6, 73, 3.95427
24, 79, 3.95427
-8, 1, 3.95427
-71, -18, 3.95427
40, 22, 3.95427
35, -18, 3.95427
18, 44, 3.95427
56, -87, 3.95427
63, -1, 3.95427
-2, 89, 3.95427
-1, -62, 3.95427
52, -81, 3.95427
-51, -53, 3.95427
8, 15, 3.95427
53, 17, 3.95427
-40, -51, 3.95427
-57, -7, 3.95427
28, 88, 3.95427
2, 39, 3.95427
0, -91, 3.95427
2, -32, 3.95427
36, 77, 3.95427
76, 20, 3.95427
-42, 43, 3.95427
44, -45, 3.95427
73, 73, 3.95427
49, 52, 3.95427
-88, -8, 3.95427
15, -74, 3.95427
-61, 55, 3.95427
21, 29, 3.95427
-61, 66, 3.95427
-12, 38, 3.95427
96, -67, 3.95427
-23, 72, 3.95427
-54, -15, 3.95427
-56, 33, 3.95427
-67, -12, 3.95427
-1, -36, 3.95427
0, 44, 3.95427
12, -82, 3.95427
4, -73, 3.95427
89, 63, 3.95427
-16, -47, 3.95427
-75, 5, 3.95427
-28, 1, 3.95427
-4, 15, 3.95427
42, -2, 3.95427
-3, 60, 3.95427
-3, -70, 3.95427
12, -13, 3.95427
32, 19, 3.95427
43, -3, 3.95427
10, 22, 3.95427
22, -37, 3.95427
39, -29, 3.95427
-47, -69, 3.95427
-14, 27, 3.95427
4, -28, 3.95427
-29, -12, 3.95427
-12, 57, 3.95427
-66, 57, 3.95427
-65, -16, 3.95427
-61, 42, 3.95427
-59, 26, 3.95427
-43, -8, 3.95427
-1, 95, 3.95427
-34, -88, 3.95427
32, -50, 3.95427
82, 36, 3.95427
18, 1, 3.95427
-25, -6, 3.95427
41, 94, 3.95427
-4, -67, 3.95427
-73, 9, 3.95427
36, 10, 3.95427
-19, 26, 3.95427
33, 62, 3.95427
50, 22, 3.95427
-47, 90, 3.95427
78, -88, 3.95427
-89, -62, 3.95427
33, 75, 3.95427
97, -8, 3.95427
37, 10, 3.95427
43, 69, 3.95427
20, 47, 3.95427
7, 12, 3.95427
37, 94, 3.95427
87, 20, 3.95427
-13, -28, 3.95427
-18, -52, 3.95427
14, -14, 3.95427
5, -53, 3.95427
-19, 62, 3.95427
-8, -13, 3.95427
20, 36, 3.95427
-33, 15, 3.95427
7, -2, 3.95427
-69, 7, 3.95427
33, 2, 3.95427
69, 23, 3.95427
57, 28, 3.95427
-29, -23, 3.95427
7, 2, 3.95427
7, 21, 3.95427
72, -82, 3.95427
76, 64, 3.95427
20, 24, 3.95427
54, -63, 3.95427
-47, -64, 3.95427
17, 5, 3.95427
-40, -92, 3.95427
-42, -55, 3.95427
37, 10, 3.95427
-23, -1, 3.95427
-13, -22, 3.95427
65, -48, 3.95427
-68, 33, 3.95427
33, 95, 3.95427
-78, -43, 3.95427
25, -48, 3.95427
-31, 43, 3.95427
92, -27, 3.95427
-25, 33, 3.95427
-1, 46, 3.95427
26, 26, 3.95427
21, -29, 3.95427
-87, 24, 3.95427
-34, 11, 3.95427
-22, 34, 3.95427
-12, -10, 3.95427
-50, -98, 3.95427
-6, -27, 3.95427
30, 78, 3.95427
-67, -2, 3.95427
90, 22, 3.95427
84, 43, 3.95427
54, 10, 3.95427
22, -9, 3.95427
-23, 74, 3.95427
92, 18, 3.95427
17, 31, 3.95427
-36, -27, 3.95427
-16, 20, 3.95427
-43, 49, 3.95427
47, 62, 3.95427
19, 66, 3.95427
68, 56, 3.95427
-55, 38, 3.95427
-22, -37, 3.95427
-14, 45, 3.95427
38, -35, 3.95427
8, 12, 3.95427
-32, -37, 3.95427
1, 68, 3.95427
-8, 28, 3.95427
-92, -5, 3.95427
3, 44, 3.95427
11, -81, 3.95427
53, -100, 3.95427
7, -2, 3.95427
-72, 64, 3.95427
-37, 74, 3.95427
-87, 76, 3.95427
-25, 14, 3.95427
-76, 3, 3.95427
-73, -41, 3.95427
31, 80, 3.95427
75, -94, 3.95427
7, 27, 3.95427
44, -14, 3.95427
-24, 7, 3.95427
18, 39, 3.95427
-44, -28, 3.95427
10, 75, 3.95427
27, -26, 3.95427
-8, -6, 3.95427
72, 11, 3.95427
-74, 55, 3.95427
2, 75, 3.95427
-17, -55, 3.95427
39, 13, 3.95427
38, -27, 3.95427
45, -52, 3.95427
-52, 43, 3.95427
-70, 1, 3.95427
32, -6, 3.95427
71, 80, 3.95427
89, 50, 3.95427
-6, -99, 3.95427
16, 15, 3.95427
26, -48, 3.95427
54, -2, 3.95427
7, -43, 3.95427
19, 18, 3.95427
67, -26, 3.95427
6, -51, 3.95427
66, -47, 3.95427
13, 22, 3.95427
-95, -9, 3.95427
43, -88, 3.95427
12, 76, 3.95427
-30, 60, 3.95427
-43, 62, 3.95427
-72, 35, 3.95427
-11, 21, 3.95427
79, -16, 3.95427
17, -50, 3.95427
49, 90, 3.95427
-17, 11, 3.95427
56, 98, 3.95427
-39, 3, 3.95427
-23, -9, 3.95427
54, 1, 3.95427
9, -3, 3.95427
-32, -63, 3.95427
-45, 2, 3.95427
89, -52, 3.95427
-20, 12, 3.95427
6, 26, 3.95427
84, 36, 3.95427
56, -94, 3.95427
-55, 75, 3.95427
57, 26, 3.95427
39, -12, 3.95427
1, -49, 3.95427
-54, 45, 3.95427
-15, -57, 3.95427
47, 8, 3.95427
-5, -67, 3.95427
41, -12, 3.95427
-57, -78, 3.95427
-6, -6, 3.95427
-36, -94, 3.95427
9, 80, 3.95427
61, 67, 3.95427
0, -15, 3.95427
57, -93, 3.95427
48, -3, 3.95427
32, 56, 3.95427
0, -43, 3.95427
12, 57, 3.95427
-50, -15, 3.95427
-12, -7, 3.95427
-55, -34, 3.95427
8, 51, 3.95427
-41, 16, 3.95427
