38, 13, 3.88192
-54, -22, 3.88192
-24, 26, 3.88192
74, -31, 3.88192
78, -93, 3.88192
-55, 33, 3.88192
-51, 48, 3.88192
-19, -45, 3.88192
37, -8, 3.88192
-1, 78, 3.88192
-88, 11, 3.88192
3, 1, 3.88192
-12, -3, 3.88192
24, -55, 3.88192
94, 83, 3.88192
-39, -23, 3.88192
-79, 9, 3.88192
-14, 18, 3.88192
-45, 45, 3.88192
-23, -6, 3.88192
4, 27, 3.88192
-44, 35, 3.88192
-12, -48, 3.88192
-29, -65, 3.88192
-28, 17, 3.88192
-6, 30, 3.88192
15, 20, 3.88192
-41, 16, 3.88192
50, -90, 3.88192
97, 44, 3.88192
-40, 52, 3.88192
-38, 79, 3.88192
-49, -71, 3.88192
-77, -46, 3.88192
20, 12, 3.88192
64, 74, 3.88192
-14, -17, 3.88192
-9, 34, 3.88192
77, -18, 3.88192
-19, -15, 3.88192
-41, 90, 3.88192
-2, -55, 3.88192
73, -2, 3.88192
-14, 46, 3.88192
-25, -19, 3.88192
56, -33, 3.88192
-48, -24, 3.88192
-16, 6, 3.88192
60, 26, 3.88192
1, -81, 3.88192
-22, -11, 3.88192
25, 6, 3.88192
71, 36, 3.88192
60, -87, 3.88192
-56, -73, 3.88192
-52, -75, 3.88192
78, -31, 3.88192
39, 49, 3.88192
83, 19, 3.88192
32, -82, 3.88192
-96, -14, 3.88192
-52, 46, 3.88192
0, -37, 3.88192
57, -63, 3.88192
34, 16, 3.88192
39, 31, 3.88192
-21, -30, 3.88192
17, 31, 3.88192
-13, -55, 3.88192
92, 17, 3.88192
93, -28, 3.88192
28, -9, 3.88192
7, -51, 3.88192
5, 29, 3.88192
-57, 41, 3.88192
-90, -28, 3.88192
36, 73, 3.88192
-24, -36, 3.88192
35, -98, 3.88192
-86, -53, 3.88192
-26, -28, 3.88192
34, 68, 3.88192
22, 35, 3.88192
6, 90, 3.88192
71, -32, 3.88192
85, 33, 3.88192
36, -52, 3.88192
66, 53, 3.88192
11, 6, 3.88192
-73, 32, 3.88192
-67, 59, 3.88192
26, -16, 3.88192
-9, 30, 3.88192
37, 47, 3.88192
91, 43, 3.88192
46, -91, 3.88192
-6, 53, 3.88192
-86, -91, 3.88192
72, -45, 3.88192
-37, 6, 3.88192
51, -40, 3.88192
-35, -12, 3.88192
-14, 49, 3.88192
23, 85, 3.88192
-42, 92, 3.88192
