6, 12, 3.18951
-31, -17, 3.18951
-4, 38, 3.18951
43, 17, 3.18951
5, -38, 3.18951
-42, 26, 3.18951
-23, -23, 3.18951
-37, 7, 3.18951
-2, 2, 3.18951
3, 50, 3.18951
-46, 19, 3.18951
-32, 19, 3.18951
-47, -34, 3.18951
33, -35, 3.18951
75, 42, 3.18951
-4, -3, 3.18951
-93, 36, 3.18951
17, -7, 3.18951
-9, -1, 3.18951
-21, -40, 3.18951
-12, 8, 3.18951
-40, 48, 3.18951
-15, -3, 3.18951
-51, -33, 3.18951
-29, 53, 3.18951
14, 12, 3.18951
-28, 52, 3.18951
-6, 12, 3.18951
11, -49, 3.18951
45, -22, 3.18951
-24, -20, 3.18951
-16, 18, 3.18951
-5, -25, 3.18951
-31, -7, 3.18951
16, -27, 3.18951
11, 47, 3.18951
2, 4, 3.18951
6, 19, 3.18951
93, -20, 3.18951
24, -32, 3.18951
-94, 23, 3.18951
-10, -63, 3.18951
37, -6, 3.18951
0, -42, 3.18951
6, -4, 3.18951
-8, 12, 3.18951
-24, -17, 3.18951
-15, 57, 3.18951
24, 13, 3.18951
-6, -22, 3.18951
-32, 33, 3.18951
22, -26, 3.18951
31, 53, 3.18951
-13, -47, 3.18951
-25, -51, 3.18951
-32, -34, 3.18951
52, -13, 3.18951
16, -31, 3.18951
10, -49, 3.18951
-18, -41, 3.18951
-94, -14, 3.18951
-4, 34, 3.18951
0, -42, 3.18951
47, -31, 3.18951
-13, -35, 3.18951
60, 6, 3.18951
-9, -5, 3.18951
49, 23, 3.18951
-21, -60, 3.18951
21, 6, 3.18951
24, -8, 3.18951
-6, -18, 3.18951
-14, -11, 3.18951
2, -12, 3.18951
-30, 1, 3.18951
-31, -21, 3.18951
46, 41, 3.18951
16, 4, 3.18951
76, -24, 3.18951
38, -9, 3.18951
-41, 1, 3.18951
-35, 2, 3.18951
4, 28, 3.18951
5, 39, 3.18951
63, -20, 3.18951
43, 50, 3.18951
1, -3, 3.18951
49, 29, 3.18951
-9, -32, 3.18951
-48, 1, 3.18951
-15, -19, 3.18951
50, -62, 3.18951
-26, -7, 3.18951
18, 36, 3.18951
52, 4, 3.18951
-7, -33, 3.18951
31, 63, 3.18951
-43, -48, 3.18951
27, -56, 3.18951
9, 36, 3.18951
8, -42, 3.18951
-17, -14, 3.18951
30, -11, 3.18951
-29, -9, 3.18951
-30, 3, 3.18951
-2, -14, 3.18951
72, 21, 3.18951
-40, 2, 3.18951
-20, 12, 3.18951
19, 16, 3.18951
-28, 42, 3.18951
69, -26, 3.18951
9, 6, 3.18951
-11, -13, 3.18951
25, 4, 3.18951
30, 15, 3.18951
-27, -18, 3.18951
14, 29, 3.18951
27, 14, 3.18951
22, -27, 3.18951
14, 21, 3.18951
-30, -54, 3.18951
19, -9, 3.18951
-52, -20, 3.18951
-35, -14, 3.18951
-16, -34, 3.18951
-34, 24, 3.18951
10, 11, 3.18951
-20, 22, 3.18951
-25, -8, 3.18951
-39, -1, 3.18951
29, 12, 3.18951
-3, 56, 3.18951
-34, -76, 3.18951
-42, -40, 3.18951
41, -46, 3.18951
40, -2, 3.18951
-4, -6, 3.18951
48, 29, 3.18951
-22, -2, 3.18951
-3, 21, 3.18951
-25, -13, 3.18951
-46, -12, 3.18951
-40, -44, 3.18951
12, -23, 3.18951
-50, 11, 3.18951
36, 25, 3.18951
3, 17, 3.18951
16, -33, 3.18951
-9, -12, 3.18951
-31, -2, 3.18951
-43, -57, 3.18951
-43, -29, 3.18951
-39, 7, 3.18951
46, 17, 3.18951
23, 0, 3.18951
16, -36, 3.18951
21, -1, 3.18951
-2, 38, 3.18951
26, -26, 3.18951
22, 32, 3.18951
13, -12, 3.18951
26, -4, 3.18951
-49, -24, 3.18951
-3, -3, 3.18951
2, 1, 3.18951
-16, -51, 3.18951
-22, -10, 3.18951
1, 36, 3.18951
-52, 6, 3.18951
65, -36, 3.18951
-2, 35, 3.18951
-29, -55, 3.18951
-5, 15, 3.18951
-2, -4, 3.18951
27, -52, 3.18951
-5, -15, 3.18951
32, -23, 3.18951
4, 0, 3.18951
47, 15, 3.18951
-25, -25, 3.18951
-15, -5, 3.18951
-31, -36, 3.18951
29, 2, 3.18951
29, -36, 3.18951
19, 37, 3.18951
27, -60, 3.18951
32, -60, 3.18951
-44, 12, 3.18951
-22, -8, 3.18951
23, 2, 3.18951
-5, 17, 3.18951
13, 37, 3.18951
-27, -65, 3.18951
-8, -19, 3.18951
20, -10, 3.18951
37, -65, 3.18951
24, -4, 3.18951
-9, 6, 3.18951
-34, -21, 3.18951
-31, 19, 3.18951
-9, -10, 3.18951
-1, -10, 3.18951
15, 29, 3.18951
-7, -22, 3.18951
-23, -25, 3.18951
40, -28, 3.18951
3, 6, 3.18951
-32, 15, 3.18951
44, 7, 3.18951
-18, -8, 3.18951
10, 14, 3.18951
3, -13, 3.18951
-38, -21, 3.18951
44, 9, 3.18951
41, 39, 3.18951
5, 17, 3.18951
15, -16, 3.18951
-46, -75, 3.18951
-3, 16, 3.18951
31, 4, 3.18951
44, -9, 3.18951
-13, 3, 3.18951
-31, 87, 3.18951
-26, 7, 3.18951
15, 55, 3.18951
10, 46, 3.18951
2, 34, 3.18951
27, -27, 3.18951
-48, 16, 3.18951
-57, -30, 3.18951
-49, 61, 3.18951
-42, 24, 3.18951
-25, 16, 3.18951
-38, -18, 3.18951
42, 12, 3.18951
-15, 17, 3.18951
11, 2, 3.18951
31, 34, 3.18951
-8, 19, 3.18951
-18, 29, 3.18951
-28, 8, 3.18951
