-15, 32, 3.50312
-40, -17, 3.50312
-2, 52, 3.50312
77, 17, 3.50312
-14, -78, 3.50312
-49, 19, 3.50312
-33, 13, 3.50312
-43, 19, 3.50312
-4, 8, 3.50312
-4, 59, 3.50312
-66, 6, 3.50312
-36, 28, 3.50312
-35, -48, 3.50312
29, -44, 3.50312
61, 47, 3.50312
-14, 7, 3.50312
-72, 31, 3.50312
11, 27, 3.50312
-46, 21, 3.50312
-25, -24, 3.50312
-12, 18, 3.50312
-39, 66, 3.50312
-41, -3, 3.50312
-28, -52, 3.50312
-3, 29, 3.50312
9, 15, 3.50312
-10, -4, 3.50312
-18, 8, 3.50312
32, -100, 3.50312
54, -4, 3.50312
-25, 5, 3.50312
-12, 26, 3.50312
-43, -51, 3.50312
-28, 4, 3.50312
12, -16, 3.50312
31, 94, 3.50312
9, 9, 3.50312
9, 15, 3.50312
96, -39, 3.50312
24, -24, 3.50312
-50, 69, 3.50312
21, -5, 3.50312
47, -19, 3.50312
-23, -18, 3.50312
-17, -21, 3.50312
-3, 12, 3.50312
-41, -4, 3.50312
-34, 25, 3.50312
33, -9, 3.50312
-4, -56, 3.50312
-22, 11, 3.50312
39, -55, 3.50312
99, 58, 3.50312
24, -68, 3.50312
-48, -78, 3.50312
-47, -25, 3.50312
71, -2, 3.50312
-15, -23, 3.50312
28, -24, 3.50312
19, -67, 3.50312
-90, -24, 3.50312
-20, 28, 3.50312
13, -53, 3.50312
52, -71, 3.50312
-4, -1, 3.50312
61, 36, 3.50312
0, -2, 3.50312
37, 24, 3.50312
10, -57, 3.50312
31, 2, 3.50312
68, 18, 3.50312
18, -9, 3.50312
10, -48, 3.50312
13, -33, 3.50312
-13, 12, 3.50312
-52, 6, 3.50312
49, 42, 3.50312
-1, -11, 3.50312
86, -48, 3.50312
-13, -24, 3.50312
-24, 17, 3.50312
-51, 13, 3.50312
31, 51, 3.50312
-3, 58, 3.50312
58, -6, 3.50312
83, 36, 3.50312
-15, -30, 3.50312
33, 22, 3.50312
-43, -23, 3.50312
-52, 10, 3.50312
-31, 7, 3.50312
34, -42, 3.50312
-50, 8, 3.50312
46, 44, 3.50312
60, 23, 3.50312
1, -50, 3.50312
23, 85, 3.50312
-57, -45, 3.50312
22, -75, 3.50312
3, 60, 3.50312
32, -52, 3.50312
