-15, -49, 3.96349
-59, -47, 3.96349
-42, -23, 3.96349
89, -41, 3.96349
19, -70, 3.96349
2, 50, 3.96349
-78, 25, 3.96349
15, -39, 3.96349
83, -24, 3.96349
23, 19, 3.96349
-84, 6, 3.96349
43, -9, 3.96349
18, -23, 3.96349
-20, -44, 3.96349
58, 78, 3.96349
-98, -46, 3.96349
-80, 19, 3.96349
-98, 25, 3.96349
-41, -21, 3.96349
-23, -10, 3.96349
-26, -47, 3.96349
-78, 60, 3.96349
8, 15, 3.96349
-49, -90, 3.96349
-1, 16, 3.96349
-15, 22, 3.96349
8, 67, 3.96349
-70, -44, 3.96349
19, -99, 3.96349
88, 51, 3.96349
39, 25, 3.96349
-33, 90, 3.96349
9, -82, 3.96349
-38, -23, 3.96349
3, 1, 3.96349
75, 72, 3.96349
-13, -43, 3.96349
-53, 46, 3.96349
91, -9, 3.96349
-28, 27, 3.96349
-61, 69, 3.96349
38, -42, 3.96349
24, 0, 3.96349
19, 52, 3.96349
-53, -3, 3.96349
29, -41, 3.96349
-14, -36, 3.96349
-1, 1, 3.96349
58, 9, 3.96349
18, -71, 3.96349
-26, 24, 3.96349
-5, -15, 3.96349
62, 62, 3.96349
98, -79, 3.96349
-46, -44, 3.96349
-95, -82, 3.96349
96, -17, 3.96349
59, 92, 3.96349
54, -30, 3.96349
66, -60, 3.96349
-23, 8, 3.96349
-52, 61, 3.96349
-20, 10, 3.96349
88, -76, 3.96349
64, 52, 3.96349
5, 64, 3.96349
-38, -56, 3.96349
55, 8, 3.96349
-18, -46, 3.96349
72, -61, 3.96349
99, -13, 3.96349
-4, -50, 3.96349
9, -22, 3.96349
-69, -8, 3.96349
-22, 40, 3.96349
-96, 18, 3.96349
62, 67, 3.96349
-85, -21, 3.96349
18, -40, 3.96349
-60, -84, 3.96349
-37, -71, 3.96349
0, 85, 3.96349
41, 56, 3.96349
27, 54, 3.96349
55, 21, 3.96349
34, 33, 3.96349
69, -1, 3.96349
75, 44, 3.96349
12, 15, 3.96349
-46, 28, 3.96349
-53, 24, 3.96349
11, -40, 3.96349
3, 25, 3.96349
77, 48, 3.96349
84, -7, 3.96349
41, -84, 3.96349
62, 75, 3.96349
-95, -84, 3.96349
1, -54, 3.96349
11, -11, 3.96349
39, -12, 3.96349
-56, -62, 3.96349
-40, 95, 3.96349
21, 78, 3.96349
-12, 74, 3.96349
49, -39, 3.96349
49, 1, 3.96349
27, -84, 3.96349
72, -37, 3.96349
6, 14, 3.96349
-39, 50, 3.96349
38, -100, 3.96349
39, -35, 3.96349
-35, -63, 3.96349
4, 61, 3.96349
9, 31, 3.96349
80, 18, 3.96349
92, -1, 3.96349
94, -96, 3.96349
-3, -30, 3.96349
-58, -37, 3.96349
4, -87, 3.96349
48, 19, 3.96349
-73, 5, 3.96349
-94, 42, 3.96349
6, -99, 3.96349
-4, 62, 3.96349
-54, -57, 3.96349
24, -11, 3.96349
-29, -66, 3.96349
-63, -26, 3.96349
10, 40, 3.96349
-46, 26, 3.96349
-79, -99, 3.96349
41, -80, 3.96349
38, -9, 3.96349
68, 40, 3.96349
3, 55, 3.96349
-31, 85, 3.96349
-6, 1, 3.96349
-71, -47, 3.96349
66, 82, 3.96349
1, 3, 3.96349
47, 33, 3.96349
85, -93, 3.96349
85, 23, 3.96349
3, 84, 3.96349
-22, -86, 3.96349
78, -72, 3.96349
-92, -83, 3.96349
45, 30, 3.96349
81, 69, 3.96349
-56, -30, 3.96349
-45, -35, 3.96349
30, 72, 3.96349
14, 7, 3.96349
15, -95, 3.96349
12, -44, 3.96349
85, 75, 3.96349
59, 11, 3.96349
-62, -7, 3.96349
56, -11, 3.96349
23, 70, 3.96349
43, 62, 3.96349
-95, 25, 3.96349
-16, -61, 3.96349
-14, 16, 3.96349
7, 35, 3.96349
-70, 43, 3.96349
29, -31, 3.96349
42, -34, 3.96349
-6, 72, 3.96349
-66, -19, 3.96349
-37, 37, 3.96349
-72, -33, 3.96349
28, -58, 3.96349
41, -17, 3.96349
-2, -85, 3.96349
-6, -86, 3.96349
98, 61, 3.96349
10, -90, 3.96349
-78, 32, 3.96349
4, 36, 3.96349
52, 3, 3.96349
33, 5, 3.96349
-63, 81, 3.96349
-20, -78, 3.96349
-56, -7, 3.96349
19, -45, 3.96349
45, 48, 3.96349
-20, 34, 3.96349
21, -76, 3.96349
44, -84, 3.96349
-38, -77, 3.96349
-41, -25, 3.96349
-14, -49, 3.96349
-74, -22, 3.96349
-46, 88, 3.96349
-57, 92, 3.96349
-61, -7, 3.96349
-98, 67, 3.96349
-17, 42, 3.96349
-30, -13, 3.96349
-10, 41, 3.96349
-47, -59, 3.96349
57, -78, 3.96349
-1, 49, 3.96349
28, -9, 3.96349
-45, -15, 3.96349
17, 87, 3.96349
28, -51, 3.96349
