-7, -42, 4.03108
-79, -46, 4.03108
-28, -37, 4.03108
53, -37, 4.03108
7, -64, 4.03108
-13, 76, 4.03108
-99, 19, 4.03108
28, -38, 4.03108
97, -12, 4.03108
-11, -31, 4.03108
-83, -7, 4.03108
58, 29, 4.03108
32, -26, 4.03108
14, -35, 4.03108
59, 74, 4.03108
-68, -6, 4.03108
-76, 29, 4.03108
-50, 43, 4.03108
15, 2, 4.03108
14, 6, 4.03108
-37, -14, 4.03108
-69, 55, 4.03108
-4, 51, 4.03108
-36, -70, 4.03108
15, 60, 4.03108
-36, 22, 4.03108
17, 62, 4.03108
-78, -50, 4.03108
16, -59, 4.03108
72, 20, 4.03108
53, 35, 4.03108
-77, 81, 4.03108
12, -99, 4.03108
-57, -41, 4.03108
-14, 8, 4.03108
46, 62, 4.03108
-4, -40, 4.03108
-79, 68, 4.03108
68, -8, 4.03108
-36, 7, 4.03108
-77, 64, 4.03108
26, -45, 4.03108
29, -17, 4.03108
23, 30, 4.03108
-49, -61, 4.03108
32, -56, 4.03108
-17, -27, 4.03108
19, -22, 4.03108
65, 10, 4.03108
33, -56, 4.03108
-13, 1, 4.03108
25, -47, 4.03108
43, 55, 4.03108
78, -88, 4.03108
-20, -57, 4.03108
-89, -70, 4.03108
83, -7, 4.03108
60, 81, 4.03108
75, -40, 4.03108
38, -37, 4.03108
-47, -1, 4.03108
-17, 31, 4.03108
-19, 24, 4.03108
82, -66, 4.03108
96, 46, 4.03108
-15, 34, 4.03108
-52, -42, 4.03108
89, -13, 4.03108
-31, -22, 4.03108
51, -67, 4.03108
98, -51, 4.03108
42, -51, 4.03108
2, -30, 4.03108
-87, -70, 4.03108
-12, 17, 4.03108
-63, -8, 4.03108
77, 56, 4.03108
-93, -54, 4.03108
28, -6, 4.03108
-83, -97, 4.03108
-56, -76, 4.03108
-15, 92, 4.03108
43, 98, 4.03108
31, 46, 4.03108
55, 6, 4.03108
6, 15, 4.03108
61, -17, 4.03108
81, 24, 4.03108
29, 14, 4.03108
-63, -24, 4.03108
-40, 2, 4.03108
-14, -4, 4.03108
10, 34, 4.03108
90, 58, 4.03108
97, 21, 4.03108
46, -72, 4.03108
61, 69, 4.03108
-40, -90, 4.03108
-28, -61, 4.03108
2, -15, 4.03108
9, -27, 4.03108
-45, -38, 4.03108
-58, 98, 4.03108
31, 71, 4.03108
-31, 86, 4.03108
65, -23, 4.03108
78, -4, 4.03108
1, -84, 4.03108
66, -30, 4.03108
7, 24, 4.03108
-27, 71, 4.03108
32, -70, 4.03108
45, -12, 4.03108
-21, -35, 4.03108
22, 58, 4.03108
44, 9, 4.03108
73, 35, 4.03108
92, -1, 4.03108
82, -83, 4.03108
19, -38, 4.03108
-61, -56, 4.03108
-5, -93, 4.03108
29, 27, 4.03108
-98, -23, 4.03108
-97, 43, 4.03108
12, -84, 4.03108
-31, 53, 4.03108
-32, -57, 4.03108
35, -32, 4.03108
-14, -71, 4.03108
-59, 3, 4.03108
31, 21, 4.03108
-64, 12, 4.03108
-30, -90, 4.03108
56, -65, 4.03108
73, -11, 4.03108
46, 58, 4.03108
-22, 36, 4.03108
-23, 80, 4.03108
-26, 2, 4.03108
-96, -35, 4.03108
85, 92, 4.03108
-8, 20, 4.03108
74, 48, 4.03108
86, -77, 4.03108
66, 39, 4.03108
10, 94, 4.03108
-3, -78, 4.03108
68, -59, 4.03108
-88, -31, 4.03108
-8, 15, 4.03108
96, 65, 4.03108
-16, -4, 4.03108
-24, -32, 4.03108
43, 51, 4.03108
14, -22, 4.03108
-3, -73, 4.03108
-16, -71, 4.03108
85, 67, 4.03108
13, -1, 4.03108
-53, -45, 4.03108
14, 12, 4.03108
7, 62, 4.03108
65, 61, 4.03108
-99, -6, 4.03108
-6, -39, 4.03108
-15, 15, 4.03108
1, 55, 4.03108
-75, 40, 4.03108
27, -47, 4.03108
46, -45, 4.03108
32, 52, 4.03108
-73, -29, 4.03108
-19, 19, 4.03108
-89, -39, 4.03108
43, -55, 4.03108
36, -20, 4.03108
2, -72, 4.03108
-8, -85, 4.03108
86, 65, 4.03108
-14, -84, 4.03108
-56, 40, 4.03108
15, -1, 4.03108
53, -15, 4.03108
16, 23, 4.03108
-39, 94, 4.03108
-21, -71, 4.03108
-29, 34, 4.03108
23, -42, 4.03108
30, 62, 4.03108
-21, -4, 4.03108
23, -83, 4.03108
60, -89, 4.03108
-43, -52, 4.03108
-51, -32, 4.03108
-9, -57, 4.03108
-70, -32, 4.03108
-60, 94, 4.03108
-29, 84, 4.03108
-56, -23, 4.03108
-80, 58, 4.03108
-6, 31, 4.03108
-20, -9, 4.03108
-19, 14, 4.03108
-57, -75, 4.03108
61, -95, 4.03108
-9, 50, 4.03108
-5, -45, 4.03108
-58, -46, 4.03108
10, 74, 4.03108
69, -11, 4.03108
-44, 16, 4.03108
14, -36, 4.03108
-12, -16, 4.03108
-18, 40, 4.03108
9, -43, 4.03108
-8, 76, 4.03108
99, -72, 4.03108
-96, -38, 4.03108
1, 72, 4.03108
56, -5, 4.03108
22, 40, 4.03108
26, 77, 4.03108
8, -31, 4.03108
5, 38, 4.03108
61, 95, 4.03108
65, 8, 4.03108
-49, -50, 4.03108
