3, -29, 4.00066
-61, -33, 4.00066
-39, -18, 4.00066
99, -42, 4.00066
42, -61, 4.00066
-25, 45, 4.00066
-62, 26, 4.00066
12, -41, 4.00066
83, 0, 4.00066
5, 53, 4.00066
-98, 26, 4.00066
29, -5, 4.00066
11, -29, 4.00066
-26, -44, 4.00066
65, 38, 4.00066
-96, -18, 4.00066
-65, 3, 4.00066
-87, 2, 4.00066
-38, -19, 4.00066
-23, -16, 4.00066
-14, -45, 4.00066
-63, 61, 4.00066
12, -5, 4.00066
-57, -82, 4.00066
1, 26, 4.00066
-22, 14, 4.00066
10, 64, 4.00066
-89, -42, 4.00066
7, -97, 4.00066
66, 18, 4.00066
1, 17, 4.00066
-63, 98, 4.00066
-5, -86, 4.00066
-62, -13, 4.00066
15, 6, 4.00066
67, 66, 4.00066
19, -28, 4.00066
-27, 77, 4.00066
94, -12, 4.00066
-6, 27, 4.00066
-86, 59, 4.00066
15, -49, 4.00066
55, 23, 4.00066
-3, 25, 4.00066
-58, -49, 4.00066
39, -54, 4.00066
-26, -60, 4.00066
11, 6, 4.00066
55, -5, 4.00066
-2, -89, 4.00066
-10, -8, 4.00066
3, -12, 4.00066
87, 64, 4.00066
91, -85, 4.00066
-15, -64, 4.00066
-72, -79, 4.00066
91, -15, 4.00066
58, 93, 4.00066
74, -33, 4.00066
62, -85, 4.00066
-21, -4, 4.00066
-65, 69, 4.00066
-22, 0, 4.00066
90, -80, 4.00066
43, 69, 4.00066
12, 57, 4.00066
-40, -64, 4.00066
33, 23, 4.00066
-10, -61, 4.00066
83, -39, 4.00066
64, -17, 4.00066
11, -31, 4.00066
0, -24, 4.00066
-55, -21, 4.00066
-23, 61, 4.00066
-93, 24, 4.00066
56, 79, 4.00066
-93, -2, 4.00066
18, -47, 4.00066
-55, -86, 4.00066
-56, -64, 4.00066
7, 79, 4.00066
27, 46, 4.00066
8, 63, 4.00066
71, 8, 4.00066
31, 36, 4.00066
28, -24, 4.00066
69, 29, 4.00066
-21, 19, 4.00066
-32, 45, 4.00066
-42, 24, 4.00066
24, -7, 4.00066
-1, 30, 4.00066
57, 36, 4.00066
79, -8, 4.00066
54, -80, 4.00066
60, 57, 4.00066
-89, -79, 4.00066
8, -48, 4.00066
6, -6, 4.00066
48, -51, 4.00066
-25, -72, 4.00066
-35, 83, 4.00066
32, 83, 4.00066
-12, 86, 4.00066
44, -57, 4.00066
69, 5, 4.00066
20, -90, 4.00066
55, -43, 4.00066
14, 18, 4.00066
-26, 41, 4.00066
47, -98, 4.00066
33, -60, 4.00066
-27, -67, 4.00066
6, 83, 4.00066
30, 13, 4.00066
81, 7, 4.00066
83, 11, 4.00066
85, -100, 4.00066
15, -8, 4.00066
-47, -39, 4.00066
4, -75, 4.00066
54, 35, 4.00066
-51, -26, 4.00066
-100, 50, 4.00066
12, -78, 4.00066
18, 66, 4.00066
-43, -61, 4.00066
26, -14, 4.00066
-16, -46, 4.00066
-57, -14, 4.00066
-2, 15, 4.00066
-16, 15, 4.00066
-60, -92, 4.00066
28, -80, 4.00066
51, -14, 4.00066
93, 18, 4.00066
-8, 42, 4.00066
-9, 88, 4.00066
2, -8, 4.00066
-63, -41, 4.00066
50, 39, 4.00066
38, -19, 4.00066
53, 35, 4.00066
67, -95, 4.00066
76, 0, 4.00066
-4, 92, 4.00066
-19, -66, 4.00066
97, -73, 4.00066
-73, -51, 4.00066
39, 44, 4.00066
93, 43, 4.00066
-56, -39, 4.00066
-42, -18, 4.00066
31, 94, 4.00066
22, 8, 4.00066
0, -94, 4.00066
3, -39, 4.00066
