-1, 0, 2.78581
-18, -27, 2.78581
3, 26, 2.78581
49, -5, 2.78581
5, -23, 2.78581
-36, 16, 2.78581
-17, -14, 2.78581
-32, -12, 2.78581
7, -36, 2.78581
11, 39, 2.78581
-19, 11, 2.78581
-30, 9, 2.78581
-24, -28, 2.78581
35, -23, 2.78581
38, 12, 2.78581
-10, 8, 2.78581
-54, 26, 2.78581
17, -12, 2.78581
0, -19, 2.78581
-1, -6, 2.78581
-33, -7, 2.78581
-21, 30, 2.78581
6, -3, 2.78581
-40, -17, 2.78581
-18, 68, 2.78581
1, 22, 2.78581
10, 38, 2.78581
-12, 12, 2.78581
-3, -76, 2.78581
25, -3, 2.78581
-7, -6, 2.78581
-24, -4, 2.78581
-5, -37, 2.78581
-20, 6, 2.78581
31, -24, 2.78581
-8, 26, 2.78581
11, -18, 2.78581
23, 19, 2.78581
45, -4, 2.78581
30, -45, 2.78581
-51, 14, 2.78581
3, -39, 2.78581
32, -5, 2.78581
1, -42, 2.78581
4, 0, 2.78581
-2, 10, 2.78581
-14, 6, 2.78581
-17, 38, 2.78581
33, 5, 2.78581
-16, -24, 2.78581
-5, 10, 2.78581
14, -29, 2.78581
-6, 12, 2.78581
21, -30, 2.78581
-31, -57, 2.78581
-45, -32, 2.78581
15, 11, 2.78581
11, -3, 2.78581
12, -30, 2.78581
0, -31, 2.78581
-92, -16, 2.78581
-19, 16, 2.78581
6, -30, 2.78581
27, -15, 2.78581
-20, -36, 2.78581
33, -21, 2.78581
1, 3, 2.78581
29, 25, 2.78581
-8, -55, 2.78581
26, 2, 2.78581
31, -7, 2.78581
2, -37, 2.78581
-5, -2, 2.78581
-1, 0, 2.78581
-28, 10, 2.78581
-12, -17, 2.78581
33, 30, 2.78581
17, 12, 2.78581
38, -19, 2.78581
11, -1, 2.78581
-19, -3, 2.78581
-42, 9, 2.78581
17, 11, 2.78581
-26, 13, 2.78581
45, -15, 2.78581
9, 29, 2.78581
16, 12, 2.78581
32, 5, 2.78581
11, -12, 2.78581
-21, -11, 2.78581
-14, -4, 2.78581
7, -58, 2.78581
-34, 3, 2.78581
18, 13, 2.78581
31, 10, 2.78581
5, -37, 2.78581
5, 0, 2.78581
-33, -35, 2.78581
33, -23, 2.78581
24, 25, 2.78581
2, -10, 2.78581
-33, -5, 2.78581
13, -2, 2.78581
-26, -12, 2.78581
2, -15, 2.78581
-6, 6, 2.78581
50, -8, 2.78581
-28, -25, 2.78581
-11, 18, 2.78581
21, -4, 2.78581
-24, 57, 2.78581
39, -10, 2.78581
23, 3, 2.78581
-14, -24, 2.78581
20, 14, 2.78581
22, 7, 2.78581
-23, 9, 2.78581
-11, -4, 2.78581
20, 10, 2.78581
9, -36, 2.78581
19, 31, 2.78581
-1, -45, 2.78581
9, -27, 2.78581
-61, -17, 2.78581
-15, -15, 2.78581
-11, -26, 2.78581
-22, 22, 2.78581
20, 21, 2.78581
-35, 21, 2.78581
-19, -5, 2.78581
-21, -3, 2.78581
22, 3, 2.78581
17, 17, 2.78581
-21, -43, 2.78581
-48, -30, 2.78581
47, -44, 2.78581
32, -14, 2.78581
-23, -29, 2.78581
69, 38, 2.78581
-8, -5, 2.78581
-5, 17, 2.78581
-13, -16, 2.78581
-29, -12, 2.78581
-35, -49, 2.78581
2, -14, 2.78581
-28, 12, 2.78581
33, 14, 2.78581
13, 9, 2.78581
4, -12, 2.78581
14, -8, 2.78581
1, 13, 2.78581
-32, -37, 2.78581
-47, -33, 2.78581
-37, -5, 2.78581
9, 11, 2.78581
41, -8, 2.78581
14, -17, 2.78581
-1, 12, 2.78581
10, 29, 2.78581
26, -20, 2.78581
16, 12, 2.78581
-14, -8, 2.78581
22, -7, 2.78581
-12, 9, 2.78581
1, 21, 2.78581
-1, -3, 2.78581
-16, -53, 2.78581
-28, 2, 2.78581
-17, 15, 2.78581
-45, -11, 2.78581
40, -23, 2.78581
-19, 17, 2.78581
-20, -52, 2.78581
-4, 4, 2.78581
-11, 7, 2.78581
5, -47, 2.78581
-22, -20, 2.78581
11, 0, 2.78581
-12, -10, 2.78581
26, 10, 2.78581
-19, 3, 2.78581
-12, 4, 2.78581
-48, -30, 2.78581
21, -3, 2.78581
16, -5, 2.78581
1, 17, 2.78581
11, -28, 2.78581
25, -51, 2.78581
-34, 13, 2.78581
-37, 2, 2.78581
9, 3, 2.78581
-14, 4, 2.78581
10, 39, 2.78581
4, -42, 2.78581
1, -8, 2.78581
21, 1, 2.78581
18, -42, 2.78581
36, 3, 2.78581
-1, -21, 2.78581
-13, 13, 2.78581
-27, 23, 2.78581
30, -5, 2.78581
-22, -10, 2.78581
-31, 10, 2.78581
-22, -11, 2.78581
-43, -5, 2.78581
26, -25, 2.78581
-10, 3, 2.78581
-27, -3, 2.78581
9, -4, 2.78581
-7, -1, 2.78581
-11, 1, 2.78581
2, 1, 2.78581
-15, -15, 2.78581
43, 19, 2.78581
21, 21, 2.78581
28, 1, 2.78581
31, -21, 2.78581
-19, -39, 2.78581
13, 11, 2.78581
5, 22, 2.78581
12, -16, 2.78581
2, 4, 2.78581
-34, 74, 2.78581
-13, 7, 2.78581
2, 41, 2.78581
-16, 26, 2.78581
-5, 20, 2.78581
-2, -19, 2.78581
-27, 6, 2.78581
-53, -28, 2.78581
-41, 24, 2.78581
-16, -6, 2.78581
-20, -2, 2.78581
3, -13, 2.78581
17, -12, 2.78581
-12, 10, 2.78581
12, -2, 2.78581
24, 27, 2.78581
11, 5, 2.78581
-24, 1, 2.78581
-24, -7, 2.78581
3, 34, 2.78581
-28, -14, 2.78581
15, 14, 2.78581
-25, -10, 2.78581
55, 28, 2.78581
7, -25, 2.78581
-12, -19, 2.78581
-4, -10, 2.78581
26, -11, 2.78581
8, 1, 2.78581
-25, 25, 2.78581
2, 10, 2.78581
7, -4, 2.78581
6, 43, 2.78581
19, 35, 2.78581
-9, -17, 2.78581
-13, -31, 2.78581
10, -5, 2.78581
25, -2, 2.78581
34, 11, 2.78581
1, -1, 2.78581
-2, 15, 2.78581
-3, 39, 2.78581
10, -2, 2.78581
-24, 38, 2.78581
-24, 15, 2.78581
9, -2, 2.78581
-45, -41, 2.78581
1, -4, 2.78581
19, 28, 2.78581
-9, -7, 2.78581
18, -24, 2.78581
-9, 19, 2.78581
34, 0, 2.78581
-9, 4, 2.78581
11, 20, 2.78581
12, -27, 2.78581
15, -13, 2.78581
-23, 7, 2.78581
-19, -4, 2.78581
8, 10, 2.78581
6, -32, 2.78581
13, 54, 2.78581
-10, -5, 2.78581
-26, 25, 2.78581
-42, 23, 2.78581
27, 56, 2.78581
0, -28, 2.78581
23, 13, 2.78581
-13, -14, 2.78581
47, 23, 2.78581
36, -15, 2.78581
-10, 57, 2.78581
-3, 19, 2.78581
33, -52, 2.78581
14, 8, 2.78581
0, 19, 2.78581
-22, 10, 2.78581
23, 27, 2.78581
-16, 49, 2.78581
-26, 32, 2.78581
-27, 19, 2.78581
-3, 4, 2.78581
0, -11, 2.78581
1, 27, 2.78581
-2, -7, 2.78581
2, 27, 2.78581
0, 19, 2.78581
8, 48, 2.78581
-42, 3, 2.78581
16, 31, 2.78581
9, -15, 2.78581
11, -7, 2.78581
47, 2, 2.78581
-18, -18, 2.78581
9, 10, 2.78581
-37, 23, 2.78581
11, -14, 2.78581
-24, -25, 2.78581
