-19, 9, 2.2638
3, -11, 2.2638
-14, 13, 2.2638
26, 5, 2.2638
-14, -17, 2.2638
-19, -5, 2.2638
-25, -12, 2.2638
-10, -16, 2.2638
-12, -21, 2.2638
16, -1, 2.2638
-5, -4, 2.2638
7, 22, 2.2638
-9, -3, 2.2638
36, 5, 2.2638
14, 20, 2.2638
-16, 9, 2.2638
-12, 30, 2.2638
17, 4, 2.2638
12, -22, 2.2638
-20, -8, 2.2638
-25, -15, 2.2638
15, 14, 2.2638
-7, -24, 2.2638
-34, 2, 2.2638
1, 29, 2.2638
4, -7, 2.2638
-2, -2, 2.2638
-4, 8, 2.2638
8, -32, 2.2638
9, -3, 2.2638
5, -17, 2.2638
-23, 16, 2.2638
-5, -14, 2.2638
-18, 6, 2.2638
24, -7, 2.2638
-7, 20, 2.2638
15, -7, 2.2638
0, 6, 2.2638
13, -9, 2.2638
27, 0, 2.2638
-25, -23, 2.2638
-6, -52, 2.2638
17, 8, 2.2638
3, -44, 2.2638
-8, -10, 2.2638
-16, 14, 2.2638
-21, -9, 2.2638
-13, 8, 2.2638
38, 5, 2.2638
-7, -6, 2.2638
-9, 10, 2.2638
6, -12, 2.2638
-19, 10, 2.2638
14, -33, 2.2638
-20, -39, 2.2638
-49, -7, 2.2638
18, -11, 2.2638
9, 4, 2.2638
24, -29, 2.2638
1, -29, 2.2638
-59, -14, 2.2638
-8, -1, 2.2638
-19, -36, 2.2638
3, -1, 2.2638
-23, -21, 2.2638
14, -2, 2.2638
21, -2, 2.2638
2, -2, 2.2638
-5, -36, 2.2638
14, -15, 2.2638
13, -6, 2.2638
9, -35, 2.2638
-16, 5, 2.2638
-2, -11, 2.2638
-20, -9, 2.2638
4, -2, 2.2638
19, 16, 2.2638
-16, 6, 2.2638
21, -10, 2.2638
27, -4, 2.2638
12, -25, 2.2638
-15, -24, 2.2638
-11, 2, 2.2638
0, 14, 2.2638
24, -6, 2.2638
1, 2, 2.2638
27, 4, 2.2638
18, 3, 2.2638
6, -1, 2.2638
-14, 11, 2.2638
-9, 1, 2.2638
-4, -36, 2.2638
-24, -4, 2.2638
-3, 0, 2.2638
37, 22, 2.2638
3, -22, 2.2638
4, 1, 2.2638
-20, -22, 2.2638
13, -9, 2.2638
28, 4, 2.2638
10, 3, 2.2638
-29, -6, 2.2638
12, 17, 2.2638
-28, -24, 2.2638
-3, -20, 2.2638
-11, -10, 2.2638
14, -5, 2.2638
-23, -19, 2.2638
-3, -11, 2.2638
0, 13, 2.2638
-7, 32, 2.2638
45, -24, 2.2638
-4, -11, 2.2638
0, -36, 2.2638
6, 10, 2.2638
13, -8, 2.2638
-6, 25, 2.2638
3, -3, 2.2638
5, -7, 2.2638
-1, -23, 2.2638
3, 7, 2.2638
-3, -34, 2.2638
19, -4, 2.2638
-42, -8, 2.2638
-30, -41, 2.2638
-10, -11, 2.2638
1, 6, 2.2638
-2, 20, 2.2638
-23, -4, 2.2638
-3, -16, 2.2638
8, -3, 2.2638
20, 23, 2.2638
26, 21, 2.2638
-15, -36, 2.2638
-46, -16, 2.2638
41, -30, 2.2638
13, -17, 2.2638
-36, -26, 2.2638
26, 22, 2.2638
-5, 2, 2.2638
-14, 8, 2.2638
-19, -24, 2.2638
-8, -25, 2.2638
-23, -24, 2.2638
6, 1, 2.2638
-21, -5, 2.2638
17, 5, 2.2638
12, 34, 2.2638
10, -12, 2.2638
8, -19, 2.2638
-6, 5, 2.2638
-10, -6, 2.2638
-41, -20, 2.2638
-18, 1, 2.2638
18, 1, 2.2638
13, -5, 2.2638
5, -21, 2.2638
9, 1, 2.2638
-1, 22, 2.2638
-15, -18, 2.2638
-5, 14, 2.2638
-4, -10, 2.2638
24, -5, 2.2638
-9, -15, 2.2638
-12, 13, 2.2638
9, -11, 2.2638
0, -45, 2.2638
-23, -6, 2.2638
3, -3, 2.2638
-14, -7, 2.2638
26, -6, 2.2638
-27, -4, 2.2638
-9, -29, 2.2638
2, 7, 2.2638
3, -21, 2.2638
-3, -25, 2.2638
-2, -21, 2.2638
9, -10, 2.2638
-8, -4, 2.2638
27, 23, 2.2638
-10, 11, 2.2638
-24, 1, 2.2638
-9, -41, 2.2638
-2, 19, 2.2638
24, -11, 2.2638
-9, 24, 2.2638
5, 10, 2.2638
11, -34, 2.2638
-14, 26, 2.2638
-35, 10, 2.2638
0, -3, 2.2638
-28, -4, 2.2638
9, 36, 2.2638
-28, -29, 2.2638
-14, -26, 2.2638
8, -7, 2.2638
25, -28, 2.2638
31, 4, 2.2638
-4, -18, 2.2638
-19, -13, 2.2638
-20, 18, 2.2638
16, -12, 2.2638
-25, 10, 2.2638
-19, -9, 2.2638
-15, -27, 2.2638
-33, -2, 2.2638
5, -20, 2.2638
-6, 4, 2.2638
-25, 9, 2.2638
4, 6, 2.2638
-7, 4, 2.2638
-22, -6, 2.2638
2, -20, 2.2638
-17, -3, 2.2638
44, 2, 2.2638
17, 9, 2.2638
12, -4, 2.2638
26, -28, 2.2638
8, -20, 2.2638
-5, 13, 2.2638
-4, 15, 2.2638
21, 5, 2.2638
-10, -14, 2.2638
-12, 66, 2.2638
-15, -4, 2.2638
8, 2, 2.2638
-4, 9, 2.2638
-10, 30, 2.2638
-3, -8, 2.2638
-12, -12, 2.2638
-30, -16, 2.2638
-19, 17, 2.2638
0, -17, 2.2638
-20, 10, 2.2638
-7, 7, 2.2638
21, -7, 2.2638
-7, -4, 2.2638
-1, 14, 2.2638
13, 17, 2.2638
9, -5, 2.2638
-10, 3, 2.2638
-14, -13, 2.2638
6, -2, 2.2638
-31, -27, 2.2638
-14, 16, 2.2638
-17, 0, 2.2638
26, 0, 2.2638
-8, -24, 2.2638
0, -25, 2.2638
-12, -11, 2.2638
5, -12, 2.2638
15, 0, 2.2638
-14, 9, 2.2638
9, -23, 2.2638
4, -18, 2.2638
-20, 23, 2.2638
-2, 5, 2.2638
-1, -13, 2.2638
-19, -20, 2.2638
-7, 15, 2.2638
18, -5, 2.2638
51, 3, 2.2638
-1, -6, 2.2638
12, -1, 2.2638
-12, 21, 2.2638
-3, -4, 2.2638
-17, 37, 2.2638
0, 12, 2.2638
11, 2, 2.2638
-24, -25, 2.2638
-25, -17, 2.2638
16, 16, 2.2638
-8, -13, 2.2638
5, -10, 2.2638
8, 25, 2.2638
22, 0, 2.2638
13, -12, 2.2638
25, 24, 2.2638
14, -20, 2.2638
27, 7, 2.2638
-24, 5, 2.2638
-27, -13, 2.2638
2, 6, 2.2638
1, -23, 2.2638
32, 44, 2.2638
18, 8, 2.2638
-18, -9, 2.2638
-27, 19, 2.2638
14, 17, 2.2638
-17, -19, 2.2638
3, 10, 2.2638
5, -7, 2.2638
19, 32, 2.2638
15, -10, 2.2638
-19, 49, 2.2638
36, 3, 2.2638
9, -4, 2.2638
-14, 27, 2.2638
12, 20, 2.2638
-9, 8, 2.2638
1, 19, 2.2638
-13, 17, 2.2638
-14, 10, 2.2638
-14, 27, 2.2638
-9, 5, 2.2638
0, 24, 2.2638
5, 20, 2.2638
0, -11, 2.2638
27, 3, 2.2638
20, 6, 2.2638
-8, 28, 2.2638
-16, 20, 2.2638
10, 25, 2.2638
21, 1, 2.2638
11, -9, 2.2638
43, 0, 2.2638
-11, -20, 2.2638
-5, 18, 2.2638
-15, 25, 2.2638
42, -15, 2.2638
-16, -3, 2.2638
12, -19, 2.2638
-12, -3, 2.2638
-7, 11, 2.2638
5, 14, 2.2638
-22, 22, 2.2638
-22, 11, 2.2638
-3, -14, 2.2638
-11, 24, 2.2638
-14, -20, 2.2638
-14, -27, 2.2638
17, -7, 2.2638
30, -6, 2.2638
8, 15, 2.2638
26, 12, 2.2638
6, 36, 2.2638
21, 0, 2.2638
-28, 5, 2.2638
11, -12, 2.2638
-23, 17, 2.2638
-22, 19, 2.2638
-25, -6, 2.2638
-11, 25, 2.2638
-37, -1, 2.2638
19, 31, 2.2638
23, 5, 2.2638
-1, 22, 2.2638
3, 1, 2.2638
-25, 28, 2.2638
-40, 0, 2.2638
-10, 16, 2.2638
6, 35, 2.2638
2, 7, 2.2638
-19, 12, 2.2638
16, -15, 2.2638
14, 4, 2.2638
14, -4, 2.2638
12, 8, 2.2638
25, 29, 2.2638
42, -23, 2.2638
-33, 64, 2.2638
-16, -1, 2.2638
-3, 27, 2.2638
-5, 23, 2.2638
-24, 7, 2.2638
-8, 46, 2.2638
2, -12, 2.2638
8, 7, 2.2638
4, -15, 2.2638
-3, 2, 2.2638
33, 5, 2.2638
1, -19, 2.2638
30, 22, 2.2638
6, 18, 2.2638
17, 28, 2.2638
25, -10, 2.2638
14, -2, 2.2638
27, 7, 2.2638
12, -14, 2.2638
8, 23, 2.2638
-24, 12, 2.2638
-12, 15, 2.2638
7, 8, 2.2638
3, -10, 2.2638
