3, 2, 2.56067
-18, -5, 2.56067
4, 25, 2.56067
39, 5, 2.56067
-3, -25, 2.56067
-44, -7, 2.56067
-12, -21, 2.56067
-25, -7, 2.56067
-9, -28, 2.56067
11, 12, 2.56067
-12, 11, 2.56067
-19, 16, 2.56067
-20, -15, 2.56067
34, -12, 2.56067
32, 20, 2.56067
-10, 9, 2.56067
-42, 33, 2.56067
17, -7, 2.56067
-3, -17, 2.56067
-20, -7, 2.56067
-44, -10, 2.56067
-11, 10, 2.56067
3, -18, 2.56067
-30, -13, 2.56067
-10, 62, 2.56067
-15, 5, 2.56067
18, 15, 2.56067
-6, 20, 2.56067
-6, -41, 2.56067
32, -13, 2.56067
8, -5, 2.56067
-28, 13, 2.56067
-10, -23, 2.56067
-11, 15, 2.56067
28, -14, 2.56067
-17, 20, 2.56067
13, -21, 2.56067
12, 13, 2.56067
36, -4, 2.56067
31, -32, 2.56067
-48, 5, 2.56067
12, -49, 2.56067
10, 8, 2.56067
-11, -40, 2.56067
9, -4, 2.56067
-20, 14, 2.56067
-19, 5, 2.56067
-3, 20, 2.56067
21, -3, 2.56067
-17, -14, 2.56067
-3, 11, 2.56067
9, -10, 2.56067
-5, 20, 2.56067
14, -32, 2.56067
-28, -43, 2.56067
-47, -23, 2.56067
16, 6, 2.56067
2, 17, 2.56067
8, -25, 2.56067
-11, -23, 2.56067
-70, -23, 2.56067
-16, 0, 2.56067
2, -38, 2.56067
27, -17, 2.56067
-17, -23, 2.56067
26, -23, 2.56067
14, 10, 2.56067
19, 26, 2.56067
-23, -47, 2.56067
17, 8, 2.56067
39, -10, 2.56067
8, -43, 2.56067
-13, -12, 2.56067
7, 1, 2.56067
-40, 9, 2.56067
6, -20, 2.56067
29, 38, 2.56067
-8, 4, 2.56067
9, -22, 2.56067
21, -13, 2.56067
11, -11, 2.56067
-32, -2, 2.56067
24, 8, 2.56067
-8, 26, 2.56067
39, -25, 2.56067
-4, 10, 2.56067
13, 6, 2.56067
35, 31, 2.56067
19, -3, 2.56067
-10, 12, 2.56067
-19, 3, 2.56067
-2, -45, 2.56067
-31, -6, 2.56067
2, 17, 2.56067
34, 11, 2.56067
8, -25, 2.56067
6, 5, 2.56067
-31, -31, 2.56067
29, -10, 2.56067
21, 2, 2.56067
12, -14, 2.56067
-29, -4, 2.56067
13, 4, 2.56067
-21, -6, 2.56067
-1, -12, 2.56067
-21, 0, 2.56067
45, -12, 2.56067
-27, -32, 2.56067
0, 13, 2.56067
22, -1, 2.56067
-19, 47, 2.56067
45, -24, 2.56067
3, -5, 2.56067
-25, -29, 2.56067
9, 18, 2.56067
12, -6, 2.56067
-11, 5, 2.56067
-5, 12, 2.56067
11, -5, 2.56067
10, -42, 2.56067
26, 40, 2.56067
1, -33, 2.56067
27, -20, 2.56067
-48, -14, 2.56067
-23, -27, 2.56067
-1, -12, 2.56067
-12, 5, 2.56067
8, 36, 2.56067
-20, 6, 2.56067
-25, -10, 2.56067
-9, -16, 2.56067
17, 24, 2.56067
17, 17, 2.56067
-10, -35, 2.56067
-57, -8, 2.56067
70, -46, 2.56067
23, -22, 2.56067
-48, -23, 2.56067
51, 32, 2.56067
-12, 3, 2.56067
-3, 11, 2.56067
-9, -24, 2.56067
-19, -23, 2.56067
-39, -26, 2.56067
3, -11, 2.56067
-29, 8, 2.56067
34, 20, 2.56067
7, 23, 2.56067
21, -23, 2.56067
7, -7, 2.56067
9, 6, 2.56067
-24, -23, 2.56067
-27, -24, 2.56067
-18, -4, 2.56067
10, -2, 2.56067
44, 2, 2.56067
13, -18, 2.56067
-3, 2, 2.56067
2, 20, 2.56067
6, -21, 2.56067
10, -2, 2.56067
6, 0, 2.56067
30, -5, 2.56067
2, -10, 2.56067
-2, 19, 2.56067
12, 1, 2.56067
-6, -53, 2.56067
-37, -5, 2.56067
-9, 16, 2.56067
-26, 9, 2.56067
34, -10, 2.56067
-22, 1, 2.56067
-30, -45, 2.56067
-5, 11, 2.56067
-24, -4, 2.56067
3, -51, 2.56067
-7, -14, 2.56067
6, -9, 2.56067
-19, -22, 2.56067
35, 8, 2.56067
-20, -2, 2.56067
-4, -2, 2.56067
-23, -22, 2.56067
9, -1, 2.56067
16, 7, 2.56067
3, 32, 2.56067
12, -6, 2.56067
18, -52, 2.56067
-24, 12, 2.56067
-49, 6, 2.56067
17, 1, 2.56067
-19, 0, 2.56067
15, 43, 2.56067
7, -40, 2.56067
-11, -18, 2.56067
17, -15, 2.56067
29, -40, 2.56067
34, -3, 2.56067
-14, -33, 2.56067
-18, 1, 2.56067
-22, 24, 2.56067
25, -17, 2.56067
-28, -2, 2.56067
-25, 3, 2.56067
-14, -29, 2.56067
-40, -2, 2.56067
31, -17, 2.56067
4, 2, 2.56067
-26, 0, 2.56067
15, 3, 2.56067
-15, 10, 2.56067
-19, 2, 2.56067
1, -5, 2.56067
-24, -8, 2.56067
39, 8, 2.56067
22, 10, 2.56067
22, 6, 2.56067
23, -9, 2.56067
-29, -22, 2.56067
5, 24, 2.56067
3, 29, 2.56067
9, -8, 2.56067
8, -9, 2.56067
-25, 65, 2.56067
-13, -5, 2.56067
13, 18, 2.56067
-21, 22, 2.56067
-20, 31, 2.56067
-13, -27, 2.56067
-16, -8, 2.56067
-39, -21, 2.56067
-33, 17, 2.56067
-24, -13, 2.56067
-14, -4, 2.56067
0, -10, 2.56067
22, -16, 2.56067
-8, -1, 2.56067
10, 11, 2.56067
33, 17, 2.56067
12, 9, 2.56067
-29, 1, 2.56067
-24, 2, 2.56067
2, 20, 2.56067
-22, -9, 2.56067
-7, 23, 2.56067
-18, -5, 2.56067
42, 14, 2.56067
-7, -24, 2.56067
-14, -23, 2.56067
-12, -12, 2.56067
15, -18, 2.56067
14, -1, 2.56067
-37, 13, 2.56067
12, 1, 2.56067
12, -25, 2.56067
-7, 42, 2.56067
13, 25, 2.56067
-15, -19, 2.56067
-5, -20, 2.56067
-1, 8, 2.56067
17, -3, 2.56067
36, 7, 2.56067
-6, -1, 2.56067
9, 13, 2.56067
-6, 19, 2.56067
-6, -18, 2.56067
-9, 43, 2.56067
-22, 17, 2.56067
9, 4, 2.56067
-38, -29, 2.56067
-2, -8, 2.56067
11, 22, 2.56067
2, -9, 2.56067
14, -12, 2.56067
-16, 29, 2.56067
28, 1, 2.56067
-2, -3, 2.56067
18, 31, 2.56067
13, -25, 2.56067
19, 0, 2.56067
-18, 0, 2.56067
-22, -4, 2.56067
0, 15, 2.56067
9, -28, 2.56067
8, 48, 2.56067
-1, -2, 2.56067
-17, 20, 2.56067
-43, -1, 2.56067
27, 38, 2.56067
1, -22, 2.56067
19, 19, 2.56067
-13, -4, 2.56067
37, 18, 2.56067
34, -21, 2.56067
-15, 59, 2.56067
16, 11, 2.56067
26, -37, 2.56067
1, 25, 2.56067
6, 23, 2.56067
-25, 6, 2.56067
21, 16, 2.56067
-18, 40, 2.56067
