10, -10, 3.97731
-74, -40, 3.97731
-56, -13, 3.97731
95, -28, 3.97731
52, -62, 3.97731
-5, 32, 3.97731
-47, 36, 3.97731
7, -39, 3.97731
68, 15, 3.97731
3, 57, 3.97731
-100, 40, 3.97731
7, -7, 3.97731
5, -10, 3.97731
-25, -26, 3.97731
63, 38, 3.97731
-94, -18, 3.97731
-66, 15, 3.97731
-72, 14, 3.97731
-36, -21, 3.97731
-41, 1, 3.97731
-4, -25, 3.97731
-49, 62, 3.97731
14, -18, 3.97731
-46, -95, 3.97731
5, 26, 3.97731
-15, 14, 3.97731
14, 60, 3.97731
-91, -36, 3.97731
23, -88, 3.97731
67, 25, 3.97731
9, 29, 3.97731
-47, 91, 3.97731
-10, -80, 3.97731
-68, -7, 3.97731
20, 8, 3.97731
77, 71, 3.97731
13, -30, 3.97731
-29, 81, 3.97731
92, -12, 3.97731
-21, 18, 3.97731
-81, 68, 3.97731
25, -45, 3.97731
64, 24, 3.97731
-2, 36, 3.97731
-58, -58, 3.97731
41, -51, 3.97731
-17, -62, 3.97731
4, -5, 3.97731
52, 5, 3.97731
-4, -87, 3.97731
-24, -16, 3.97731
-4, -4, 3.97731
81, 66, 3.97731
95, -71, 3.97731
-10, -63, 3.97731
-67, -84, 3.97731
94, -21, 3.97731
77, 86, 3.97731
89, -33, 3.97731
60, -85, 3.97731
-22, -5, 3.97731
-73, 75, 3.97731
-14, -20, 3.97731
91, -84, 3.97731
44, 62, 3.97731
5, 50, 3.97731
-46, -67, 3.97731
32, 32, 3.97731
-17, -71, 3.97731
96, -31, 3.97731
68, -25, 3.97731
23, -37, 3.97731
7, -14, 3.97731
-50, -7, 3.97731
-23, 48, 3.97731
-94, 29, 3.97731
63, 87, 3.97731
-70, -12, 3.97731
19, -48, 3.97731
-54, -90, 3.97731
-51, -63, 3.97731
10, 85, 3.97731
28, 41, 3.97731
4, 65, 3.97731
72, 8, 3.97731
30, 31, 3.97731
45, -28, 3.97731
73, 26, 3.97731
-18, 21, 3.97731
-45, 38, 3.97731
-37, 38, 3.97731
29, -6, 3.97731
25, 27, 3.97731
60, 38, 3.97731
98, -4, 3.97731
45, -91, 3.97731
71, 51, 3.97731
-75, -90, 3.97731
15, -50, 3.97731
-8, -3, 3.97731
42, -64, 3.97731
-24, -72, 3.97731
-34, 87, 3.97731
46, 77, 3.97731
5, 81, 3.97731
37, -44, 3.97731
63, 9, 3.97731
21, -100, 3.97731
62, -56, 3.97731
9, 12, 3.97731
-35, 29, 3.97731
58, -92, 3.97731
42, -56, 3.97731
-26, -53, 3.97731
6, 79, 3.97731
41, 9, 3.97731
75, 11, 3.97731
82, 7, 3.97731
73, -91, 3.97731
32, 5, 3.97731
-46, -37, 3.97731
14, -76, 3.97731
52, 34, 3.97731
-46, -10, 3.97731
-95, 53, 3.97731
8, -74, 3.97731
6, 69, 3.97731
-47, -59, 3.97731
28, -29, 3.97731
-22, -35, 3.97731
-56, -10, 3.97731
16, 10, 3.97731
-16, 23, 3.97731
-66, -88, 3.97731
20, -60, 3.97731
60, 14, 3.97731
97, 19, 3.97731
-23, 56, 3.97731
-3, 97, 3.97731
1, 3, 3.97731
-69, -32, 3.97731
48, 38, 3.97731
31, -18, 3.97731
51, 33, 3.97731
61, -96, 3.97731
68, -9, 3.97731
-20, 94, 3.97731
-5, -55, 3.97731
95, -79, 3.97731
-71, -61, 3.97731
43, 37, 3.97731
83, 30, 3.97731
-59, -28, 3.97731
-41, -6, 3.97731
31, 95, 3.97731
25, 15, 3.97731
-1, -100, 3.97731
14, -33, 3.97731
65, 99, 3.97731
54, 5, 3.97731
-38, 1, 3.97731
48, -31, 3.97731
52, 70, 3.97731
48, 49, 3.97731
-90, -13, 3.97731
-8, -59, 3.97731
-53, 52, 3.97731
-19, 45, 3.97731
-53, 40, 3.97731
22, 4, 3.97731
63, -37, 3.97731
24, 50, 3.97731
-48, -7, 3.97731
-33, 51, 3.97731
-64, -16, 3.97731
-13, -50, 3.97731
16, 27, 3.97731
5, -96, 3.97731
0, -94, 3.97731
84, 70, 3.97731
12, -69, 3.97731
-88, 24, 3.97731
-12, 27, 3.97731
33, 12, 3.97731
50, 5, 3.97731
-45, 76, 3.97731
-34, -40, 3.97731
-24, -23, 3.97731
26, 13, 3.97731
43, 34, 3.97731
-14, 34, 3.97731
13, -76, 3.97731
65, -59, 3.97731
-41, -78, 3.97731
-41, 12, 3.97731
-15, -35, 3.97731
-35, -5, 3.97731
-12, 67, 3.97731
-84, 88, 3.97731
-67, -14, 3.97731
-81, 84, 3.97731
-33, 35, 3.97731
-35, 6, 3.97731
0, 68, 3.97731
-60, -94, 3.97731
38, -52, 3.97731
17, 32, 3.97731
7, 12, 3.97731
-26, 17, 3.97731
24, 96, 3.97731
6, -76, 3.97731
-75, 13, 3.97731
52, -17, 3.97731
-11, 25, 3.97731
33, 58, 3.97731
40, 14, 3.97731
-70, 75, 3.97731
77, -84, 3.97731
-77, -70, 3.97731
20, 46, 3.97731
82, -24, 3.97731
16, 3, 3.97731
10, 73, 3.97731
26, 42, 3.97731
5, 13, 3.97731
42, 83, 3.97731
91, -1, 3.97731
-7, -52, 3.97731
-41, -73, 3.97731
5, 7, 3.97731
38, -56, 3.97731
-17, 77, 3.97731
4, -24, 3.97731
19, 49, 3.97731
-42, 30, 3.97731
-7, 38, 3.97731
-71, -18, 3.97731
33, 34, 3.97731
61, 36, 3.97731
