-2, 1, 2.79645
-18, -28, 2.79645
3, 27, 2.79645
49, -3, 2.79645
4, -23, 2.79645
-35, 16, 2.79645
-17, -14, 2.79645
-29, -12, 2.79645
6, -33, 2.79645
13, 38, 2.79645
-17, 11, 2.79645
-30, 10, 2.79645
-25, -27, 2.79645
34, -23, 2.79645
37, 13, 2.79645
-10, 8, 2.79645
-54, 25, 2.79645
15, -13, 2.79645
1, -19, 2.79645
0, -7, 2.79645
-35, -6, 2.79645
-22, 30, 2.79645
6, -3, 2.79645
-39, -18, 2.79645
-17, 70, 2.79645
-1, 22, 2.79645
11, 38, 2.79645
-13, 12, 2.79645
-4, -77, 2.79645
26, -1, 2.79645
-8, -6, 2.79645
-24, -2, 2.79645
-4, -38, 2.79645
-20, 6, 2.79645
30, -24, 2.79645
-8, 25, 2.79645
11, -17, 2.79645
25, 19, 2.79645
45, -5, 2.79645
29, -45, 2.79645
-52, 15, 2.79645
4, -38, 2.79645
31, -5, 2.79645
0, -42, 2.79645
5, 0, 2.79645
-2, 9, 2.79645
-13, 7, 2.79645
-17, 39, 2.79645
33, 4, 2.79645
-15, -24, 2.79645
-5, 10, 2.79645
14, -28, 2.79645
-7, 13, 2.79645
20, -28, 2.79645
-30, -57, 2.79645
-43, -32, 2.79645
16, 12, 2.79645
10, -3, 2.79645
10, -30, 2.79645
2, -30, 2.79645
-90, -17, 2.79645
-19, 16, 2.79645
7, -31, 2.79645
27, -16, 2.79645
-20, -36, 2.79645
34, -21, 2.79645
1, 2, 2.79645
29, 26, 2.79645
-9, -56, 2.79645
25, 2, 2.79645
31, -7, 2.79645
1, -37, 2.79645
-4, -2, 2.79645
-1, 2, 2.79645
-28, 9, 2.79645
-13, -17, 2.79645
32, 29, 2.79645
16, 11, 2.79645
37, -18, 2.79645
11, -1, 2.79645
-18, -3, 2.79645
-41, 8, 2.79645
16, 11, 2.79645
-26, 13, 2.79645
45, -16, 2.79645
8, 29, 2.79645
16, 13, 2.79645
32, 5, 2.79645
11, -11, 2.79645
-21, -11, 2.79645
-15, -3, 2.79645
8, -58, 2.79645
-34, 4, 2.79645
18, 13, 2.79645
30, 10, 2.79645
6, -40, 2.79645
6, 0, 2.79645
-32, -36, 2.79645
35, -24, 2.79645
22, 25, 2.79645
2, -9, 2.79645
-33, -4, 2.79645
13, -2, 2.79645
-25, -13, 2.79645
2, -16, 2.79645
-6, 6, 2.79645
50, -9, 2.79645
-29, -26, 2.79645
-12, 19, 2.79645
20, -3, 2.79645
-25, 58, 2.79645
37, -10, 2.79645
24, 3, 2.79645
-15, -25, 2.79645
19, 15, 2.79645
22, 6, 2.79645
-21, 8, 2.79645
-10, -3, 2.79645
19, 9, 2.79645
11, -37, 2.79645
19, 30, 2.79645
-1, -44, 2.79645
11, -26, 2.79645
-61, -18, 2.79645
-14, -16, 2.79645
-12, -26, 2.79645
-21, 21, 2.79645
20, 23, 2.79645
-35, 23, 2.79645
-19, -4, 2.79645
-20, -4, 2.79645
19, 4, 2.79645
18, 17, 2.79645
-22, -42, 2.79645
-47, -29, 2.79645
48, -45, 2.79645
32, -15, 2.79645
-24, -29, 2.79645
67, 39, 2.79645
-7, -4, 2.79645
-5, 16, 2.79645
-15, -17, 2.79645
-28, -11, 2.79645
-37, -49, 2.79645
1, -15, 2.79645
-29, 12, 2.79645
34, 15, 2.79645
12, 10, 2.79645
3, -11, 2.79645
13, -9, 2.79645
3, 13, 2.79645
-32, -36, 2.79645
-47, -33, 2.79645
-36, -5, 2.79645
10, 11, 2.79645
41, -8, 2.79645
13, -18, 2.79645
-1, 12, 2.79645
11, 29, 2.79645
26, -20, 2.79645
16, 12, 2.79645
-13, -7, 2.79645
24, -9, 2.79645
-12, 7, 2.79645
-1, 21, 2.79645
0, -2, 2.79645
-15, -53, 2.79645
-27, 0, 2.79645
-16, 14, 2.79645
-45, -10, 2.79645
41, -24, 2.79645
-19, 19, 2.79645
-21, -51, 2.79645
-4, 4, 2.79645
-11, 7, 2.79645
5, -47, 2.79645
-22, -21, 2.79645
10, 0, 2.79645
-12, -10, 2.79645
25, 12, 2.79645
-19, 4, 2.79645
-11, 3, 2.79645
-46, -30, 2.79645
21, -3, 2.79645
16, -4, 2.79645
1, 18, 2.79645
11, -26, 2.79645
24, -53, 2.79645
-34, 14, 2.79645
-36, 2, 2.79645
8, 3, 2.79645
-14, 6, 2.79645
9, 39, 2.79645
4, -42, 2.79645
1, -11, 2.79645
21, -1, 2.79645
19, -42, 2.79645
35, 5, 2.79645
-1, -23, 2.79645
-12, 13, 2.79645
-27, 22, 2.79645
29, -6, 2.79645
-23, -10, 2.79645
-31, 11, 2.79645
-22, -9, 2.79645
-42, -4, 2.79645
26, -26, 2.79645
-10, 2, 2.79645
-28, -3, 2.79645
9, -4, 2.79645
-6, -1, 2.79645
-11, 0, 2.79645
2, 2, 2.79645
-15, -16, 2.79645
43, 19, 2.79645
22, 18, 2.79645
29, 2, 2.79645
32, -24, 2.79645
