21, 27, 3.67032
-59, 5, 3.67032
6, 47, 3.67032
73, 35, 3.67032
9, -99, 3.67032
-28, 16, 3.67032
-22, 0, 3.67032
-6, 10, 3.67032
41, 23, 3.67032
5, 75, 3.67032
-80, 12, 3.67032
-14, 16, 3.67032
-21, -14, 3.67032
31, -77, 3.67032
53, 58, 3.67032
-35, -16, 3.67032
-73, 27, 3.67032
1, 0, 3.67032
-34, 37, 3.67032
-13, 1, 3.67032
-13, 21, 3.67032
-47, 88, 3.67032
-21, -24, 3.67032
3, -64, 3.67032
-26, 25, 3.67032
-1, 32, 3.67032
-40, 8, 3.67032
-59, 12, 3.67032
51, -99, 3.67032
80, 36, 3.67032
-46, -20, 3.67032
34, 18, 3.67032
-60, -76, 3.67032
-54, -1, 3.67032
25, -46, 3.67032
50, 97, 3.67032
5, 12, 3.67032
-23, 42, 3.67032
86, -48, 3.67032
12, -17, 3.67032
-32, 85, 3.67032
7, -16, 3.67032
48, -21, 3.67032
-12, 4, 3.67032
12, -27, 3.67032
3, 6, 3.67032
-57, -11, 3.67032
-30, 5, 3.67032
51, -1, 3.67032
-17, -70, 3.67032
-20, 43, 3.67032
23, -46, 3.67032
62, 50, 3.67032
48, -38, 3.67032
-44, -91, 3.67032
-53, -29, 3.67032
81, -28, 3.67032
-40, 3, 3.67032
52, -11, 3.67032
19, -97, 3.67032
-83, -2, 3.67032
-37, 33, 3.67032
6, -35, 3.67032
41, -64, 3.67032
35, -9, 3.67032
59, 28, 3.67032
16, -4, 3.67032
11, 19, 3.67032
-7, -78, 3.67032
47, 10, 3.67032
83, 1, 3.67032
17, -7, 3.67032
21, -51, 3.67032
3, -23, 3.67032
-27, -1, 3.67032
-65, -11, 3.67032
24, 37, 3.67032
21, -28, 3.67032
73, -63, 3.67032
-14, -34, 3.67032
-5, 5, 3.67032
-36, 31, 3.67032
43, 49, 3.67032
-22, 68, 3.67032
92, 10, 3.67032
92, 47, 3.67032
-11, -10, 3.67032
14, 25, 3.67032
0, -15, 3.67032
-29, 39, 3.67032
-36, 2, 3.67032
16, -64, 3.67032
-51, 17, 3.67032
21, 30, 3.67032
99, 43, 3.67032
3, -57, 3.67032
21, 97, 3.67032
-86, -43, 3.67032
26, -44, 3.67032
2, 49, 3.67032
78, -97, 3.67032
-39, -8, 3.67032
24, 28, 3.67032
-2, 34, 3.67032
-47, 17, 3.67032
9, -18, 3.67032
93, 5, 3.67032
-46, -58, 3.67032
-21, -45, 3.67032
-37, -17, 3.67032
-18, 64, 3.67032
70, -42, 3.67032
53, -23, 3.67032
-34, -21, 3.67032
16, 20, 3.67032
30, -8, 3.67032
40, -13, 3.67032
45, 23, 3.67032
73, -39, 3.67032
33, -15, 3.67032
-2, -14, 3.67032
-26, -68, 3.67032
32, 44, 3.67032
-65, -20, 3.67032
-27, 2, 3.67032
