-12, 38, 3.42436
-48, -20, 3.42436
11, 66, 3.42436
77, 20, 3.42436
-19, -84, 3.42436
-52, 7, 3.42436
-24, 12, 3.42436
-33, 4, 3.42436
-4, 9, 3.42436
-10, 63, 3.42436
-75, 16, 3.42436
-17, 33, 3.42436
-36, -32, 3.42436
37, -41, 3.42436
49, 47, 3.42436
-17, -1, 3.42436
-79, 26, 3.42436
10, 24, 3.42436
-36, 15, 3.42436
-22, -10, 3.42436
-15, 27, 3.42436
-34, 51, 3.42436
-36, -10, 3.42436
-36, -49, 3.42436
-11, 35, 3.42436
10, 1, 3.42436
-22, -2, 3.42436
-25, 7, 3.42436
32, -87, 3.42436
57, -22, 3.42436
-6, -5, 3.42436
-20, 29, 3.42436
-38, -44, 3.42436
-21, -5, 3.42436
12, -13, 3.42436
37, 86, 3.42436
7, 8, 3.42436
-6, 24, 3.42436
78, -42, 3.42436
30, -27, 3.42436
-54, 56, 3.42436
21, -5, 3.42436
51, -19, 3.42436
-12, -17, 3.42436
-10, -15, 3.42436
-5, 15, 3.42436
-40, -26, 3.42436
-25, 40, 3.42436
30, -4, 3.42436
1, -50, 3.42436
-25, 6, 3.42436
33, -51, 3.42436
76, 60, 3.42436
16, -55, 3.42436
-47, -74, 3.42436
-47, -35, 3.42436
61, -10, 3.42436
0, -30, 3.42436
13, -41, 3.42436
4, -66, 3.42436
-84, -19, 3.42436
-9, 25, 3.42436
20, -44, 3.42436
35, -58, 3.42436
-9, -21, 3.42436
49, 35, 3.42436
-2, 5, 3.42436
29, 28, 3.42436
17, -51, 3.42436
28, -3, 3.42436
51, 17, 3.42436
11, -20, 3.42436
14, -43, 3.42436
15, -16, 3.42436
-26, 5, 3.42436
-51, -6, 3.42436
44, 60, 3.42436
3, -13, 3.42436
98, -42, 3.42436
-12, -22, 3.42436
-23, 8, 3.42436
-48, 19, 3.42436
13, 60, 3.42436
2, 50, 3.42436
63, -5, 3.42436
59, 29, 3.42436
-15, -31, 3.42436
48, 23, 3.42436
-43, -20, 3.42436
-41, 14, 3.42436
-34, 5, 3.42436
18, -37, 3.42436
-35, 16, 3.42436
40, 32, 3.42436
64, 18, 3.42436
3, -39, 3.42436
10, 82, 3.42436
-49, -40, 3.42436
25, -57, 3.42436
6, 66, 3.42436
33, -38, 3.42436
-24, -21, 3.42436
34, 9, 3.42436
-16, 8, 3.42436
-29, 19, 3.42436
-8, -44, 3.42436
73, 4, 3.42436
-17, -31, 3.42436
-2, -7, 3.42436
1, -3, 3.42436
-11, 53, 3.42436
62, -35, 3.42436
37, -3, 3.42436
-8, 11, 3.42436
37, 10, 3.42436
22, 13, 3.42436
-8, -15, 3.42436
45, 30, 3.42436
22, -20, 3.42436
49, -26, 3.42436
11, -4, 3.42436
-39, -49, 3.42436
7, 16, 3.42436
-44, -14, 3.42436
-43, 9, 3.42436
-54, -40, 3.42436
-57, 1, 3.42436
15, 20, 3.42436
-20, 10, 3.42436
-12, -1, 3.42436
-26, 20, 3.42436
15, 37, 3.42436
-40, 54, 3.42436
-27, -82, 3.42436
-31, -76, 3.42436
54, -26, 3.42436
34, 20, 3.42436
-10, 11, 3.42436
60, 64, 3.42436
-24, -13, 3.42436
-2, 2, 3.42436
4, -15, 3.42436
-56, -15, 3.42436
-32, 0, 3.42436
0, -39, 3.42436
-22, -12, 3.42436
18, 53, 3.42436
-33, 6, 3.42436
10, 9, 3.42436
12, -25, 3.42436
-28, 16, 3.42436
-19, -64, 3.42436
-58, -17, 3.42436
-38, 16, 3.42436
54, 19, 3.42436
-1, 12, 3.42436
6, -54, 3.42436
59, -32, 3.42436
-31, 50, 3.42436
48, -12, 3.42436
11, 14, 3.42436
48, -5, 3.42436
10, 15, 3.42436
-29, -24, 3.42436
-32, -2, 3.42436
0, -6, 3.42436
-10, -34, 3.42436
-4, -12, 3.42436
7, 34, 3.42436
-81, 48, 3.42436
98, -57, 3.42436
13, 57, 3.42436
-38, -45, 3.42436
-10, 44, 3.42436
-13, 1, 3.42436
33, -45, 3.42436
18, -5, 3.42436
38, -69, 3.42436
3, -7, 3.42436
46, 31, 3.42436
-23, -41, 3.42436
-13, -44, 3.42436
-13, -45, 3.42436
-5, 25, 3.42436
34, -44, 3.42436
27, 67, 3.42436
5, -44, 3.42436
58, -48, 3.42436
-29, 15, 3.42436
-27, 11, 3.42436
-4, 20, 3.42436
8, 25, 3.42436
-4, 12, 3.42436
-52, -72, 3.42436
-7, -17, 3.42436
23, 0, 3.42436
22, -83, 3.42436
2, 20, 3.42436
-18, 43, 3.42436
3, -44, 3.42436
-50, 34, 3.42436
0, -20, 3.42436
