6, 4, 2.71803
-26, -19, 2.71803
1, 26, 2.71803
43, 5, 2.71803
0, -21, 2.71803
-31, 3, 2.71803
-17, -21, 2.71803
-21, -15, 2.71803
-1, -32, 2.71803
17, 29, 2.71803
-17, 11, 2.71803
-25, 27, 2.71803
-15, -29, 2.71803
32, -17, 2.71803
31, 6, 2.71803
-9, 6, 2.71803
-54, 29, 2.71803
12, -18, 2.71803
-2, -20, 2.71803
-8, -8, 2.71803
-37, -7, 2.71803
-19, 30, 2.71803
1, -10, 2.71803
-24, -17, 2.71803
-7, 71, 2.71803
-6, 20, 2.71803
7, 26, 2.71803
-12, 10, 2.71803
-15, -62, 2.71803
19, -8, 2.71803
-2, -10, 2.71803
-21, 8, 2.71803
-1, -40, 2.71803
-20, 17, 2.71803
33, -16, 2.71803
-14, 30, 2.71803
8, -18, 2.71803
15, 8, 2.71803
39, 1, 2.71803
31, -43, 2.71803
-51, 12, 2.71803
7, -40, 2.71803
12, 3, 2.71803
-1, -48, 2.71803
8, -11, 2.71803
-20, 6, 2.71803
-20, 3, 2.71803
-2, 26, 2.71803
30, -1, 2.71803
-22, -24, 2.71803
-2, 13, 2.71803
12, -16, 2.71803
-2, 8, 2.71803
11, -31, 2.71803
-34, -59, 2.71803
-46, -27, 2.71803
17, 17, 2.71803
3, 9, 2.71803
1, -26, 2.71803
-7, -17, 2.71803
-76, -19, 2.71803
-19, 7, 2.71803
2, -37, 2.71803
31, -12, 2.71803
-22, -17, 2.71803
31, -23, 2.71803
7, 6, 2.71803
28, 28, 2.71803
-10, -53, 2.71803
25, 9, 2.71803
34, -7, 2.71803
1, -45, 2.71803
-14, -9, 2.71803
5, -5, 2.71803
-28, 8, 2.71803
-5, -11, 2.71803
24, 33, 2.71803
8, 1, 2.71803
19, -11, 2.71803
18, 1, 2.71803
-1, -7, 2.71803
-37, 8, 2.71803
13, 19, 2.71803
-15, 17, 2.71803
35, -21, 2.71803
0, 18, 2.71803
22, 10, 2.71803
40, 13, 2.71803
17, -7, 2.71803
-20, -9, 2.71803
-24, -6, 2.71803
-3, -51, 2.71803
-33, 3, 2.71803
5, 13, 2.71803
31, 1, 2.71803
13, -35, 2.71803
7, 8, 2.71803
-45, -32, 2.71803
35, -17, 2.71803
22, 12, 2.71803
11, -12, 2.71803
-33, -5, 2.71803
13, -2, 2.71803
-25, -10, 2.71803
0, -18, 2.71803
-13, 5, 2.71803
49, -15, 2.71803
-23, -27, 2.71803
-12, 12, 2.71803
23, -1, 2.71803
-23, 53, 2.71803
39, -18, 2.71803
20, -5, 2.71803
-15, -27, 2.71803
14, 22, 2.71803
12, 0, 2.71803
-13, 11, 2.71803
-4, -2, 2.71803
2, 2, 2.71803
10, -43, 2.71803
18, 35, 2.71803
1, -40, 2.71803
11, -34, 2.71803
-53, -13, 2.71803
-15, -15, 2.71803
-9, -25, 2.71803
-19, 9, 2.71803
17, 30, 2.71803
-28, 14, 2.71803
-21, -4, 2.71803
-10, -7, 2.71803
16, 14, 2.71803
24, 17, 2.71803
-16, -37, 2.71803
-39, -17, 2.71803
66, -40, 2.71803
28, -20, 2.71803
-34, -31, 2.71803
60, 38, 2.71803
-17, 5, 2.71803
-9, 12, 2.71803
-14, -24, 2.71803
-25, -13, 2.71803
-36, -35, 2.71803
-1, -12, 2.71803
-24, 19, 2.71803
32, 22, 2.71803
12, 10, 2.71803
12, -19, 2.71803
