5, -4, 1.48835
-5, -6, 1.48835
-11, -28, 1.48835
-3, -2, 1.48835
-12, -20, 1.48835
-17, -4, 1.48835
-2, -1, 1.48835
-5, -14, 1.48835
-12, -1, 1.48835
1, -6, 1.48835
-7, -1, 1.48835
1, -8, 1.48835
-1, -5, 1.48835
5, 10, 1.48835
4, -15, 1.48835
-5, -3, 1.48835
-3, -6, 1.48835
9, -21, 1.48835
10, -12, 1.48835
4, 4, 1.48835
-22, -17, 1.48835
-11, -15, 1.48835
8, -16, 1.48835
-6, 14, 1.48835
-5, 9, 1.48835
-8, -24, 1.48835
0, -20, 1.48835
-2, 2, 1.48835
-4, -11, 1.48835
4, -9, 1.48835
-5, -7, 1.48835
-8, 5, 1.48835
-1, -3, 1.48835
2, -8, 1.48835
16, -29, 1.48835
5, -2, 1.48835
9, -5, 1.48835
6, -1, 1.48835
8, -15, 1.48835
15, 12, 1.48835
-21, -10, 1.48835
-1, -17, 1.48835
-9, 3, 1.48835
-7, -7, 1.48835
-1, -18, 1.48835
-9, -7, 1.48835
-10, -15, 1.48835
-10, -2, 1.48835
0, 0, 1.48835
-11, -10, 1.48835
-7, -10, 1.48835
8, -9, 1.48835
-13, 2, 1.48835
5, -14, 1.48835
3, -13, 1.48835
3, -13, 1.48835
4, -9, 1.48835
2, -9, 1.48835
19, -7, 1.48835
10, -22, 1.48835
-17, -11, 1.48835
-6, 0, 1.48835
0, -12, 1.48835
-8, 13, 1.48835
-27, -9, 1.48835
6, 1, 1.48835
3, -12, 1.48835
-7, -14, 1.48835
4, -9, 1.48835
8, -14, 1.48835
2, -9, 1.48835
17, -22, 1.48835
-13, -12, 1.48835
7, -11, 1.48835
-5, -6, 1.48835
1, 3, 1.48835
12, -4, 1.48835
-7, -3, 1.48835
14, -13, 1.48835
14, -12, 1.48835
-1, -19, 1.48835
-11, -14, 1.48835
-11, -13, 1.48835
2, 18, 1.48835
0, -14, 1.48835
-13, 6, 1.48835
11, -19, 1.48835
-2, 1, 1.48835
14, 0, 1.48835
-2, -7, 1.48835
-10, -8, 1.48835
5, -7, 1.48835
3, -5, 1.48835
-6, 6, 1.48835
15, -2, 1.48835
9, -15, 1.48835
3, -13, 1.48835
1, -6, 1.48835
11, -6, 1.48835
15, -1, 1.48835
-7, -11, 1.48835
-17, -3, 1.48835
1, -2, 1.48835
-3, -2, 1.48835
-12, -10, 1.48835
-9, -9, 1.48835
-10, -5, 1.48835
-8, -13, 1.48835
-13, -5, 1.48835
-12, 3, 1.48835
7, 7, 1.48835
2, -12, 1.48835
2, -12, 1.48835
7, -21, 1.48835
14, 4, 1.48835
14, -12, 1.48835
-5, -2, 1.48835
12, -8, 1.48835
6, -5, 1.48835
18, -21, 1.48835
-20, -2, 1.48835
-4, -2, 1.48835
-5, -2, 1.48835
-8, -7, 1.48835
-18, -20, 1.48835
-5, -1, 1.48835
0, -6, 1.48835
-14, -9, 1.48835
-4, -6, 1.48835
-4, -21, 1.48835
15, 0, 1.48835
20, 8, 1.48835
-11, -1, 1.48835
4, -7, 1.48835
-11, -5, 1.48835
11, -13, 1.48835
14, -13, 1.48835
-2, -14, 1.48835
5, 7, 1.48835
0, 9, 1.48835
-21, 6, 1.48835
-11, -4, 1.48835
1, -15, 1.48835
-6, -5, 1.48835
-8, 2, 1.48835
-6, 2, 1.48835
-5, 7, 1.48835
10, 5, 1.48835
-2, -12, 1.48835
-17, -4, 1.48835
1, 7, 1.48835
0, -2, 1.48835
-5, -2, 1.48835
-7, -3, 1.48835
-1, -4, 1.48835
10, 2, 1.48835
2, -15, 1.48835
-2, 9, 1.48835
3, 6, 1.48835
10, 5, 1.48835
-15, -8, 1.48835
0, -3, 1.48835
3, 0, 1.48835
1, -8, 1.48835
-13, -5, 1.48835
8, -2, 1.48835
-15, -8, 1.48835
-11, 0, 1.48835
-7, -8, 1.48835
-10, 5, 1.48835
0, 4, 1.48835
-1, 5, 1.48835
-10, -21, 1.48835
4, 8, 1.48835
3, -1, 1.48835
13, -2, 1.48835
8, 9, 1.48835
5, 5, 1.48835
-1, 5, 1.48835
18, 12, 1.48835
-6, -7, 1.48835
-1, -6, 1.48835
-12, -12, 1.48835
1, 1, 1.48835
20, -7, 1.48835
-10, -3, 1.48835
5, -8, 1.48835
1, -4, 1.48835
-12, -1, 1.48835
-1, 17, 1.48835
-1, 6, 1.48835
-16, -11, 1.48835
20, 5, 1.48835
2, -4, 1.48835
3, -9, 1.48835
-9, 0, 1.48835
1, -3, 1.48835
18, 11, 1.48835
7, 10, 1.48835
-2, 5, 1.48835
-1, 11, 1.48835
3, -9, 1.48835
-15, 1, 1.48835
-11, 0, 1.48835
-7, -3, 1.48835
-5, 0, 1.48835
9, -3, 1.48835
11, -17, 1.48835
-12, -5, 1.48835
13, -3, 1.48835
7, 0, 1.48835
0, -2, 1.48835
-4, -15, 1.48835
-7, 1, 1.48835
21, -3, 1.48835
9, -10, 1.48835
2, 3, 1.48835
13, -16, 1.48835
12, -16, 1.48835
14, 12, 1.48835
3, -2, 1.48835
-6, -1, 1.48835
-10, 1, 1.48835
-15, 27, 1.48835
7, 11, 1.48835
3, -8, 1.48835
7, 8, 1.48835
-5, 0, 1.48835
8, 8, 1.48835
-8, -10, 1.48835
1, 8, 1.48835
-11, 18, 1.48835
10, 0, 1.48835
3, 0, 1.48835
2, -5, 1.48835
23, -2, 1.48835
-4, -9, 1.48835
12, -3, 1.48835
20, -6, 1.48835
13, -2, 1.48835
-12, -1, 1.48835
-10, -8, 1.48835
-2, -2, 1.48835
0, -2, 1.48835
3, 11, 1.48835
-7, 5, 1.48835
9, -3, 1.48835
-3, -16, 1.48835
11, 6, 1.48835
4, 7, 1.48835
11, -3, 1.48835
19, -4, 1.48835
8, -7, 1.48835
1, -4, 1.48835
10, -1, 1.48835
6, 12, 1.48835
5, -1, 1.48835
14, 0, 1.48835
5, 3, 1.48835
8, 1, 1.48835
-8, -1, 1.48835
5, 6, 1.48835
-4, -4, 1.48835
-9, 8, 1.48835
3, 20, 1.48835
-5, 17, 1.48835
5, 9, 1.48835
-13, 9, 1.48835
5, -2, 1.48835
-6, -6, 1.48835
-9, -8, 1.48835
14, 5, 1.48835
4, 0, 1.48835
-1, -9, 1.48835
-5, 15, 1.48835
11, 6, 1.48835
2, -1, 1.48835
7, 13, 1.48835
9, -6, 1.48835
19, 10, 1.48835
-15, 2, 1.48835
-10, -4, 1.48835
-1, -1, 1.48835
-8, 6, 1.48835
-8, 29, 1.48835
-2, 9, 1.48835
-7, -7, 1.48835
-3, 15, 1.48835
8, 22, 1.48835
-11, 8, 1.48835
3, 8, 1.48835
-6, -10, 1.48835
21, -1, 1.48835
13, 12, 1.48835
-3, 20, 1.48835
17, 8, 1.48835
5, 6, 1.48835
-2, 8, 1.48835
18, 8, 1.48835
7, 2, 1.48835
-23, 5, 1.48835
-14, 16, 1.48835
-4, 4, 1.48835
-19, 11, 1.48835
3, 3, 1.48835
-7, 6, 1.48835
-5, 16, 1.48835
11, -12, 1.48835
-3, -3, 1.48835
3, -5, 1.48835
-7, 15, 1.48835
-6, 3, 1.48835
-1, 9, 1.48835
9, -3, 1.48835
3, 3, 1.48835
5, 10, 1.48835
-1, -7, 1.48835
1, 0, 1.48835
7, 7, 1.48835
35, 8, 1.48835
-22, -8, 1.48835
7, 2, 1.48835
5, 1, 1.48835
0, 12, 1.48835
-19, 10, 1.48835
-11, 18, 1.48835
8, 5, 1.48835
-7, -3, 1.48835
6, 5, 1.48835
3, -8, 1.48835
-11, 12, 1.48835
0, 0, 1.48835
23, -8, 1.48835
-1, 13, 1.48835
16, 8, 1.48835
17, 12, 1.48835
19, -1, 1.48835
-17, 7, 1.48835
-2, 7, 1.48835
-3, 9, 1.48835
-9, 15, 1.48835
-12, 7, 1.48835
-4, 9, 1.48835
-15, 7, 1.48835
0, 7, 1.48835
-4, 10, 1.48835
-2, 5, 1.48835
-7, 3, 1.48835
-12, 5, 1.48835
-9, 11, 1.48835
-3, -3, 1.48835
5, 6, 1.48835
17, 6, 1.48835
-1, 19, 1.48835
-4, 3, 1.48835
4, -12, 1.48835
10, 9, 1.48835
0, 1, 1.48835
24, 15, 1.48835
15, 1, 1.48835
-17, 24, 1.48835
-38, 7, 1.48835
-9, 24, 1.48835
0, 11, 1.48835
-9, 12, 1.48835
-1, 11, 1.48835
-10, 4, 1.48835
-15, 11, 1.48835
4, -10, 1.48835
-1, -5, 1.48835
8, 11, 1.48835
2, 7, 1.48835
3, 21, 1.48835
2, 15, 1.48835
10, 2, 1.48835
4, -3, 1.48835
10, 0, 1.48835
18, 10, 1.48835
8, -4, 1.48835
16, 5, 1.48835
-8, 8, 1.48835
-14, 16, 1.48835
11, 9, 1.48835
2, 10, 1.48835
-22, 14, 1.48835
-15, 12, 1.48835
-31, 16, 1.48835
-8, 9, 1.48835
-4, -2, 1.48835
-2, 10, 1.48835
0, 5, 1.48835
3, 3, 1.48835
-13, -3, 1.48835
-10, 19, 1.48835
-1, 5, 1.48835
18, 6, 1.48835
3, 18, 1.48835
15, 21, 1.48835
20, 4, 1.48835
8, 22, 1.48835
