8, 12, 3.20508
-29, -18, 3.20508
-3, 38, 3.20508
40, 17, 3.20508
5, -36, 3.20508
-42, 26, 3.20508
-23, -24, 3.20508
-36, 5, 3.20508
-1, 3, 3.20508
5, 50, 3.20508
-44, 20, 3.20508
-31, 18, 3.20508
-46, -35, 3.20508
32, -34, 3.20508
75, 40, 3.20508
-5, -4, 3.20508
-92, 36, 3.20508
18, -7, 3.20508
-9, -1, 3.20508
-20, -40, 3.20508
-13, 8, 3.20508
-40, 48, 3.20508
-15, -3, 3.20508
-51, -35, 3.20508
-28, 53, 3.20508
12, 12, 3.20508
-28, 52, 3.20508
-8, 11, 3.20508
11, -49, 3.20508
46, -22, 3.20508
-24, -20, 3.20508
-15, 17, 3.20508
-5, -25, 3.20508
-33, -7, 3.20508
16, -27, 3.20508
12, 47, 3.20508
3, 4, 3.20508
6, 19, 3.20508
93, -22, 3.20508
23, -32, 3.20508
-95, 24, 3.20508
-10, -63, 3.20508
36, -6, 3.20508
0, -41, 3.20508
6, -3, 3.20508
-8, 12, 3.20508
-24, -17, 3.20508
-15, 57, 3.20508
23, 14, 3.20508
-6, -22, 3.20508
-31, 33, 3.20508
21, -28, 3.20508
31, 51, 3.20508
-14, -46, 3.20508
-23, -52, 3.20508
-32, -34, 3.20508
51, -14, 3.20508
16, -30, 3.20508
11, -49, 3.20508
-17, -41, 3.20508
-94, -16, 3.20508
-4, 37, 3.20508
0, -42, 3.20508
47, -31, 3.20508
-13, -36, 3.20508
61, 6, 3.20508
-8, -4, 3.20508
49, 25, 3.20508
-20, -60, 3.20508
17, 6, 3.20508
24, -7, 3.20508
-7, -19, 3.20508
-14, -10, 3.20508
2, -11, 3.20508
-31, 1, 3.20508
-31, -21, 3.20508
47, 39, 3.20508
15, 3, 3.20508
76, -24, 3.20508
37, -9, 3.20508
-39, 1, 3.20508
-34, 2, 3.20508
2, 27, 3.20508
5, 38, 3.20508
62, -20, 3.20508
43, 50, 3.20508
0, -4, 3.20508
49, 28, 3.20508
-9, -33, 3.20508
-48, 1, 3.20508
-17, -19, 3.20508
50, -62, 3.20508
-26, -6, 3.20508
17, 36, 3.20508
51, 4, 3.20508
-8, -31, 3.20508
31, 63, 3.20508
-42, -49, 3.20508
26, -56, 3.20508
10, 36, 3.20508
8, -42, 3.20508
-18, -15, 3.20508
31, -10, 3.20508
-29, -9, 3.20508
-30, 3, 3.20508
-1, -13, 3.20508
72, 21, 3.20508
-41, 3, 3.20508
-21, 12, 3.20508
18, 17, 3.20508
-27, 43, 3.20508
69, -26, 3.20508
14, 8, 3.20508
-11, -13, 3.20508
24, 2, 3.20508
28, 16, 3.20508
-28, -19, 3.20508
13, 31, 3.20508
27, 15, 3.20508
23, -30, 3.20508
14, 22, 3.20508
-28, -55, 3.20508
19, -9, 3.20508
-52, -19, 3.20508
-33, -13, 3.20508
-16, -34, 3.20508
-33, 24, 3.20508
9, 11, 3.20508
-21, 23, 3.20508
-23, -7, 3.20508
-40, 0, 3.20508
29, 12, 3.20508
-4, 58, 3.20508
-34, -76, 3.20508
-42, -40, 3.20508
40, -46, 3.20508
39, -2, 3.20508
-4, -7, 3.20508
47, 29, 3.20508
-24, -2, 3.20508
-3, 21, 3.20508
-27, -11, 3.20508
-46, -13, 3.20508
-40, -44, 3.20508
11, -22, 3.20508
-48, 12, 3.20508
34, 25, 3.20508
2, 17, 3.20508
14, -32, 3.20508
-9, -12, 3.20508
-31, -2, 3.20508
-44, -58, 3.20508
-42, -28, 3.20508
-39, 7, 3.20508
46, 17, 3.20508
22, -1, 3.20508
16, -35, 3.20508
23, -2, 3.20508
-1, 37, 3.20508
27, -26, 3.20508
22, 32, 3.20508
12, -10, 3.20508
26, -4, 3.20508
-50, -23, 3.20508
-1, -3, 3.20508
1, 1, 3.20508
-16, -51, 3.20508
-23, -11, 3.20508
1, 38, 3.20508
-52, 5, 3.20508
67, -36, 3.20508
-4, 35, 3.20508
-29, -55, 3.20508
-5, 15, 3.20508
-1, -1, 3.20508
28, -55, 3.20508
-5, -15, 3.20508
33, -23, 3.20508
6, 2, 3.20508
48, 15, 3.20508
-26, -24, 3.20508
-16, -5, 3.20508
-31, -36, 3.20508
30, 2, 3.20508
28, -35, 3.20508
19, 36, 3.20508
27, -57, 3.20508
30, -60, 3.20508
-44, 12, 3.20508
-21, -8, 3.20508
23, 1, 3.20508
-5, 17, 3.20508
12, 36, 3.20508
-27, -64, 3.20508
-8, -19, 3.20508
20, -10, 3.20508
38, -63, 3.20508
26, -3, 3.20508
-10, 8, 3.20508
-33, -19, 3.20508
-31, 19, 3.20508
-7, -10, 3.20508
-1, -10, 3.20508
16, 29, 3.20508
-10, -22, 3.20508
-24, -26, 3.20508
39, -29, 3.20508
3, 7, 3.20508
-32, 14, 3.20508
43, 7, 3.20508
-17, -10, 3.20508
11, 16, 3.20508
2, -13, 3.20508
-37, -20, 3.20508
44, 10, 3.20508
42, 39, 3.20508
4, 18, 3.20508
14, -15, 3.20508
-46, -78, 3.20508
-2, 17, 3.20508
31, 2, 3.20508
45, -9, 3.20508
-13, 4, 3.20508
-31, 87, 3.20508
-25, 7, 3.20508
15, 54, 3.20508
11, 44, 3.20508
1, 34, 3.20508
26, -28, 3.20508
-48, 15, 3.20508
-58, -29, 3.20508
-47, 61, 3.20508
-43, 24, 3.20508
-26, 17, 3.20508
-39, -21, 3.20508
42, 12, 3.20508
-17, 17, 3.20508
12, 2, 3.20508
31, 34, 3.20508
-6, 20, 3.20508
-18, 27, 3.20508
-29, 7, 3.20508
29, 35, 3.20508
-6, 0, 3.20508
0, 53, 3.20508
-18, -13, 3.20508
71, 9, 3.20508
-4, -24, 3.20508
9, -33, 3.20508
-22, -17, 3.20508
17, -30, 3.20508
2, -3, 3.20508
-30, 20, 3.20508
0, 10, 3.20508
33, -17, 3.20508
2, 29, 3.20508
-2, 22, 3.20508
-11, -23, 3.20508
-20, -34, 3.20508
10, -2, 3.20508
68, -36, 3.20508
24, -4, 3.20508
8, 14, 3.20508
6, 28, 3.20508
0, 40, 3.20508
0, -1, 3.20508
-21, 35, 3.20508
-23, 32, 3.20508
25, -37, 3.20508
-57, -63, 3.20508
8, -22, 3.20508
39, 16, 3.20508
-25, -5, 3.20508
16, -22, 3.20508
-2, 5, 3.20508
56, -6, 3.20508
-4, -5, 3.20508
-11, 0, 3.20508
36, -3, 3.20508
-7, -19, 3.20508
-18, 9, 3.20508
-15, -20, 3.20508
-7, 17, 3.20508
23, 16, 3.20508
34, 71, 3.20508
19, -4, 3.20508
-28, 19, 3.20508
-76, 9, 3.20508
41, 50, 3.20508
0, -48, 3.20508
35, -16, 3.20508
-21, 11, 3.20508
44, 24, 3.20508
37, 7, 3.20508
-1, 57, 3.20508
6, 24, 3.20508
15, -57, 3.20508
10, 13, 3.20508
11, 1, 3.20508
-11, 35, 3.20508
17, 35, 3.20508
-36, 47, 3.20508
-19, 7, 3.20508
-33, 21, 3.20508
16, -12, 3.20508
-53, 13, 3.20508
21, 22, 3.20508
-10, 14, 3.20508
-5, 56, 3.20508
-11, -12, 3.20508
-10, 53, 3.20508
-31, 21, 3.20508
5, 73, 3.20508
21, -30, 3.20508
14, 0, 3.20508
56, 10, 3.20508
-20, -15, 3.20508
12, 26, 3.20508
-36, 7, 3.20508
28, -9, 3.20508
-29, -16, 3.20508
45, -3, 3.20508
-24, 19, 3.20508
-86, -7, 3.20508
44, -7, 3.20508
10, 54, 3.20508
-6, 10, 3.20508
27, -57, 3.20508
-17, -30, 3.20508
-8, -29, 3.20508
20, -5, 3.20508
7, -33, 3.20508
32, 0, 3.20508
48, -2, 3.20508
-4, -9, 3.20508
61, -3, 3.20508
-13, 26, 3.20508
-97, 37, 3.20508
33, -23, 3.20508
-13, 19, 3.20508
-55, 13, 3.20508
-11, 51, 3.20508
19, 22, 3.20508
-51, 19, 3.20508
79, -1, 3.20508
49, 9, 3.20508
14, 34, 3.20508
20, -31, 3.20508
-16, 58, 3.20508
-46, -22, 3.20508
-15, 50, 3.20508
21, 51, 3.20508
-23, 18, 3.20508
-63, -22, 3.20508
-16, 4, 3.20508
57, -16, 3.20508
-22, -18, 3.20508
-9, 16, 3.20508
12, 66, 3.20508
29, -16, 3.20508
-52, 92, 3.20508
-14, 4, 3.20508
6, 30, 3.20508
24, -1, 3.20508
-50, 29, 3.20508
21, 25, 3.20508
29, -12, 3.20508
-5, -46, 3.20508
7, -28, 3.20508
-49, 21, 3.20508
39, 10, 3.20508
-7, 8, 3.20508
