-6, -46, 4.02332
-77, -49, 4.02332
-41, -29, 4.02332
69, -60, 4.02332
0, -63, 4.02332
-11, 51, 4.02332
-85, 27, 4.02332
36, -28, 4.02332
79, -6, 4.02332
-9, -5, 4.02332
-85, -14, 4.02332
62, 4, 4.02332
39, -18, 4.02332
15, -25, 4.02332
51, 71, 4.02332
-67, -17, 4.02332
-69, 28, 4.02332
-60, 32, 4.02332
6, 1, 4.02332
7, 18, 4.02332
-39, -33, 4.02332
-69, 61, 4.02332
18, 44, 4.02332
-40, -88, 4.02332
21, 40, 4.02332
-32, 38, 4.02332
23, 60, 4.02332
-73, -48, 4.02332
35, -74, 4.02332
85, 36, 4.02332
32, 44, 4.02332
-83, 82, 4.02332
5, -89, 4.02332
-54, -18, 4.02332
-14, -1, 4.02332
66, 61, 4.02332
-8, -48, 4.02332
-99, 82, 4.02332
86, -40, 4.02332
-42, 13, 4.02332
-67, 58, 4.02332
38, -40, 4.02332
26, -10, 4.02332
33, 36, 4.02332
-53, -20, 4.02332
33, -53, 4.02332
-7, -31, 4.02332
19, -5, 4.02332
63, 7, 4.02332
32, -70, 4.02332
-17, 10, 4.02332
5, -42, 4.02332
18, 42, 4.02332
85, -90, 4.02332
-24, -60, 4.02332
-94, -63, 4.02332
91, -21, 4.02332
55, 81, 4.02332
78, -39, 4.02332
36, -46, 4.02332
-43, -7, 4.02332
-26, 19, 4.02332
-8, 24, 4.02332
76, -77, 4.02332
94, 62, 4.02332
-7, 44, 4.02332
-45, -44, 4.02332
78, 9, 4.02332
-33, -31, 4.02332
42, -37, 4.02332
95, -38, 4.02332
23, -62, 4.02332
3, -31, 4.02332
-78, -63, 4.02332
0, 11, 4.02332
-74, -17, 4.02332
75, 57, 4.02332
-100, -45, 4.02332
20, -31, 4.02332
-68, -89, 4.02332
-49, -76, 4.02332
-4, 95, 4.02332
59, 99, 4.02332
24, 36, 4.02332
63, 17, 4.02332
4, 23, 4.02332
58, -14, 4.02332
87, 37, 4.02332
20, 15, 4.02332
-52, -14, 4.02332
-43, 13, 4.02332
6, -20, 4.02332
25, 38, 4.02332
68, 40, 4.02332
79, 12, 4.02332
35, -90, 4.02332
67, 74, 4.02332
-61, -89, 4.02332
-38, -51, 4.02332
7, -16, 4.02332
4, -28, 4.02332
-31, -50, 4.02332
-64, 98, 4.02332
18, 80, 4.02332
-4, 82, 4.02332
66, -9, 4.02332
94, -5, 4.02332
5, -100, 4.02332
54, -30, 4.02332
8, 13, 4.02332
-27, 82, 4.02332
36, -58, 4.02332
51, -23, 4.02332
-16, -44, 4.02332
13, 75, 4.02332
46, 24, 4.02332
72, 25, 4.02332
91, 7, 4.02332
76, -78, 4.02332
4, -34, 4.02332
-54, -47, 4.02332
-4, -83, 4.02332
38, 32, 4.02332
-93, 0, 4.02332
-94, 59, 4.02332
18, -83, 4.02332
-28, 64, 4.02332
-52, -51, 4.02332
38, -27, 4.02332
-17, -63, 4.02332
-43, -15, 4.02332
25, 33, 4.02332
-71, 22, 4.02332
-38, -80, 4.02332
62, -72, 4.02332
74, -25, 4.02332
58, 68, 4.02332
-20, 32, 4.02332
-37, 59, 4.02332
-23, -2, 4.02332
-100, -29, 4.02332
64, 94, 4.02332
3, 17, 4.02332
71, 29, 4.02332
89, -85, 4.02332
75, 39, 4.02332
8, 88, 4.02332
-15, -89, 4.02332
63, -61, 4.02332
-96, -42, 4.02332
3, 28, 4.02332
95, 60, 4.02332
-25, -15, 4.02332
-8, -30, 4.02332
20, 46, 4.02332
15, -15, 4.02332
-7, -83, 4.02332
-2, -63, 4.02332
93, 68, 4.02332
33, -3, 4.02332
-46, -35, 4.02332
11, 4, 4.02332
17, 69, 4.02332
58, 40, 4.02332
-98, -1, 4.02332
-3, -37, 4.02332
-20, 22, 4.02332
-1, 49, 4.02332
-84, 48, 4.02332
42, -35, 4.02332
47, -29, 4.02332
45, 69, 4.02332
-67, -32, 4.02332
-9, 26, 4.02332
-84, -55, 4.02332
49, -51, 4.02332
51, -17, 4.02332
5, -77, 4.02332
8, -83, 4.02332
84, 71, 4.02332
-19, -81, 4.02332
-66, 45, 4.02332
21, -2, 4.02332
34, -17, 4.02332
10, 28, 4.02332
-33, 93, 4.02332
-25, -77, 4.02332
