8, 23, 3.76861
-50, -11, 3.76861
-6, 42, 3.76861
57, 6, 3.76861
9, -82, 3.76861
-30, 20, 3.76861
-53, 28, 3.76861
6, 20, 3.76861
40, 21, 3.76861
-6, 68, 3.76861
-71, 7, 3.76861
-15, 12, 3.76861
-9, -24, 3.76861
29, -89, 3.76861
84, 93, 3.76861
-41, -27, 3.76861
-89, 33, 3.76861
-12, 14, 3.76861
-24, 43, 3.76861
-39, 6, 3.76861
-6, 22, 3.76861
-37, 97, 3.76861
-38, -37, 3.76861
4, -43, 3.76861
-19, 0, 3.76861
0, 34, 3.76861
-34, 20, 3.76861
-42, 18, 3.76861
51, -83, 3.76861
67, 41, 3.76861
-60, 7, 3.76861
15, 29, 3.76861
-59, -73, 3.76861
-46, -12, 3.76861
33, -21, 3.76861
55, 86, 3.76861
-10, 0, 3.76861
-5, 60, 3.76861
90, -36, 3.76861
-12, 5, 3.76861
-34, 84, 3.76861
1, -25, 3.76861
64, -33, 3.76861
-7, 2, 3.76861
-3, -36, 3.76861
25, -8, 3.76861
-60, -4, 3.76861
-7, 4, 3.76861
54, 20, 3.76861
-12, -82, 3.76861
-27, 39, 3.76861
-1, -23, 3.76861
42, 42, 3.76861
76, -38, 3.76861
-42, -94, 3.76861
-70, -41, 3.76861
65, -35, 3.76861
-23, 13, 3.76861
57, 0, 3.76861
-8, -85, 3.76861
-95, 9, 3.76861
-26, 20, 3.76861
26, -41, 3.76861
41, -59, 3.76861
32, 9, 3.76861
48, 21, 3.76861
33, -18, 3.76861
-2, 23, 3.76861
-10, -72, 3.76861
52, 6, 3.76861
90, -11, 3.76861
15, 1, 3.76861
11, -62, 3.76861
-15, -26, 3.76861
-39, 16, 3.76861
-82, 21, 3.76861
16, 64, 3.76861
-2, -46, 3.76861
55, -75, 3.76861
-45, -27, 3.76861
1, -5, 3.76861
-15, 40, 3.76861
32, 64, 3.76861
-9, 55, 3.76861
94, -1, 3.76861
94, 67, 3.76861
-16, -31, 3.76861
32, 32, 3.76861
6, -8, 3.76861
-33, 43, 3.76861
-41, 25, 3.76861
25, -45, 3.76861
-35, 10, 3.76861
15, 37, 3.76861
82, 68, 3.76861
20, -66, 3.76861
14, 91, 3.76861
-82, -54, 3.76861
36, -52, 3.76861
-20, 29, 3.76861
34, -76, 3.76861
-59, -13, 3.76861
17, 21, 3.76861
-18, 40, 3.76861
-39, 56, 3.76861
19, -34, 3.76861
65, -18, 3.76861
-37, -99, 3.76861
9, -82, 3.76861
-20, -46, 3.76861
-18, 50, 3.76861
72, -56, 3.76861
68, -31, 3.76861
-58, -33, 3.76861
47, 29, 3.76861
23, -11, 3.76861
21, 3, 3.76861
57, 18, 3.76861
69, -38, 3.76861
31, 0, 3.76861
5, -28, 3.76861
-23, -74, 3.76861
13, 12, 3.76861
-40, -13, 3.76861
-36, 14, 3.76861
-23, -44, 3.76861
-27, 3, 3.76861
-16, -32, 3.76861
22, 1, 3.76861
-29, 7, 3.76861
-7, 23, 3.76861
52, 35, 3.76861
-10, 40, 3.76861
-65, -55, 3.76861
-32, -83, 3.76861
80, -16, 3.76861
31, 7, 3.76861
12, 53, 3.76861
27, 58, 3.76861
-10, -51, 3.76861
-5, -25, 3.76861
17, 5, 3.76861
-55, -46, 3.76861
-43, 13, 3.76861
24, -40, 3.76861
-40, -38, 3.76861
45, 74, 3.76861
0, -46, 3.76861
34, -40, 3.76861
-19, -40, 3.76861
-26, 11, 3.76861
-1, -57, 3.76861
-25, -44, 3.76861
-42, -9, 3.76861
54, 17, 3.76861
17, 67, 3.76861
6, -70, 3.76861
35, -29, 3.76861
-3, 53, 3.76861
77, 20, 3.76861
0, -10, 3.76861
24, 24, 3.76861
46, 67, 3.76861
11, -56, 3.76861
-51, 23, 3.76861
16, -6, 3.76861
-32, -20, 3.76861
-9, 10, 3.76861
-16, 38, 3.76861
-59, 58, 3.76861
63, -77, 3.76861
29, 75, 3.76861
-45, 19, 3.76861
32, 86, 3.76861
-53, -17, 3.76861
-8, -45, 3.76861
10, 3, 3.76861
19, -89, 3.76861
-16, -20, 3.76861
38, 3, 3.76861
16, -14, 3.76861
-59, -22, 3.76861
-19, -40, 3.76861
-19, 52, 3.76861
44, -55, 3.76861
-11, 45, 3.76861
1, -52, 3.76861
36, -50, 3.76861
-40, -14, 3.76861
-37, 6, 3.76861
-26, 29, 3.76861
7, 26, 3.76861
47, 3, 3.76861
-62, -92, 3.76861
-28, -18, 3.76861
3, -36, 3.76861
-8, -100, 3.76861
-22, 2, 3.76861
-41, 53, 3.76861
-18, -37, 3.76861
-91, 34, 3.76861
-9, -11, 3.76861
-58, -1, 3.76861
-22, 81, 3.76861
-11, 0, 3.76861
-53, -56, 3.76861
33, -25, 3.76861
54, 22, 3.76861
-27, 13, 3.76861
64, 88, 3.76861
-61, -8, 3.76861
-8, 47, 3.76861
20, -25, 3.76861
-3, 29, 3.76861
66, 37, 3.76861
73, 37, 3.76861
-27, 20, 3.76861
33, -36, 3.76861
-64, -61, 3.76861
13, 42, 3.76861
32, -21, 3.76861
90, 24, 3.76861
34, 37, 3.76861
6, 37, 3.76861
-49, -5, 3.76861
37, 91, 3.76861
22, 29, 3.76861
-5, -9, 3.76861
44, -69, 3.76861
-83, 33, 3.76861
6, -15, 3.76861
-6, 87, 3.76861
-16, -37, 3.76861
0, 7, 3.76861
-71, 4, 3.76861
58, 23, 3.76861
-56, 15, 3.76861
21, -21, 3.76861
87, 21, 3.76861
59, 19, 3.76861
-19, 2, 3.76861
-12, -29, 3.76861
11, 69, 3.76861
41, -80, 3.76861
48, 75, 3.76861
-31, 34, 3.76861
46, -25, 3.76861
-35, -78, 3.76861
7, -30, 3.76861
-38, -31, 3.76861
-6, -34, 3.76861
-9, 11, 3.76861
-20, 15, 3.76861
23, 30, 3.76861
50, -12, 3.76861
-44, 17, 3.76861
-1, 13, 3.76861
-31, -24, 3.76861
17, -87, 3.76861
12, 4, 3.76861
51, -10, 3.76861
30, -33, 3.76861
-14, 56, 3.76861
28, 50, 3.76861
25, 22, 3.76861
-32, 42, 3.76861
-26, 46, 3.76861
