-26, -13, 4.04625
-66, -37, 4.04625
-35, 0, 4.04625
49, -23, 4.04625
0, -80, 4.04625
12, 94, 4.04625
-71, 17, 4.04625
61, -49, 4.04625
95, 1, 4.04625
-9, -40, 4.04625
-84, -15, 4.04625
62, 23, 4.04625
9, -14, 4.04625
16, -46, 4.04625
40, 99, 4.04625
-66, -32, 4.04625
-89, 49, 4.04625
-52, 25, 4.04625
27, 14, 4.04625
9, -11, 4.04625
-50, 6, 4.04625
-58, 68, 4.04625
-37, 62, 4.04625
-50, -58, 4.04625
-18, 53, 4.04625
-45, 9, 4.04625
33, 10, 4.04625
-85, -34, 4.04625
32, -66, 4.04625
66, 33, 4.04625
34, 22, 4.04625
-75, 64, 4.04625
12, -94, 4.04625
-43, -45, 4.04625
-23, 46, 4.04625
44, 45, 4.04625
-23, -55, 4.04625
-89, 66, 4.04625
76, -16, 4.04625
-22, -5, 4.04625
-99, 75, 4.04625
35, -45, 4.04625
18, -19, 4.04625
4, 18, 4.04625
-43, -76, 4.04625
11, -35, 4.04625
-25, -24, 4.04625
30, -37, 4.04625
42, -6, 4.04625
46, -68, 4.04625
4, 22, 4.04625
-5, -18, 4.04625
72, 24, 4.04625
68, -65, 4.04625
-10, -51, 4.04625
-73, -41, 4.04625
95, -8, 4.04625
83, 77, 4.04625
69, -44, 4.04625
46, -24, 4.04625
-35, -27, 4.04625
8, 59, 4.04625
19, 7, 4.04625
81, -86, 4.04625
95, 44, 4.04625
-13, 51, 4.04625
-49, -51, 4.04625
97, -9, 4.04625
-42, -16, 4.04625
41, -47, 4.04625
74, -41, 4.04625
33, -59, 4.04625
-7, -19, 4.04625
-99, -96, 4.04625
1, 19, 4.04625
-53, -24, 4.04625
84, 51, 4.04625
-76, -28, 4.04625
28, 9, 4.04625
-88, -91, 4.04625
-75, -71, 4.04625
-25, 80, 4.04625
22, 57, 4.04625
54, 63, 4.04625
51, -6, 4.04625
22, -4, 4.04625
77, -36, 4.04625
85, 6, 4.04625
50, 7, 4.04625
-71, -42, 4.04625
-55, 7, 4.04625
-29, -7, 4.04625
54, 64, 4.04625
67, 55, 4.04625
88, 56, 4.04625
30, -77, 4.04625
19, 75, 4.04625
-47, -91, 4.04625
-42, -82, 4.04625
-16, 12, 4.04625
20, -51, 4.04625
-27, -11, 4.04625
-41, 85, 4.04625
32, 83, 4.04625
-4, 68, 4.04625
52, -32, 4.04625
74, -7, 4.04625
35, -67, 4.04625
52, -41, 4.04625
20, 24, 4.04625
-13, 98, 4.04625
33, -76, 4.04625
49, -17, 4.04625
-26, -35, 4.04625
7, 86, 4.04625
57, 35, 4.04625
69, 43, 4.04625
79, -3, 4.04625
89, -94, 4.04625
-3, -35, 4.04625
-55, -41, 4.04625
4, -87, 4.04625
52, 53, 4.04625
-81, -14, 4.04625
-99, 45, 4.04625
-2, -76, 4.04625
-14, 34, 4.04625
-55, -89, 4.04625
36, -29, 4.04625
-41, -84, 4.04625
-36, -1, 4.04625
40, 7, 4.04625
-46, 8, 4.04625
-54, -83, 4.04625
69, -64, 4.04625
68, 3, 4.04625
11, 72, 4.04625
35, 23, 4.04625
-45, 64, 4.04625
-43, -20, 4.04625
-99, -27, 4.04625
81, 90, 4.04625
7, 21, 4.04625
90, 59, 4.04625
68, -99, 4.04625
57, 33, 4.04625
25, 92, 4.04625
-17, -87, 4.04625
72, -44, 4.04625
-77, -24, 4.04625
-19, 8, 4.04625
96, 47, 4.04625
-36, -9, 4.04625
-17, -66, 4.04625
70, 54, 4.04625
26, -21, 4.04625
-20, -59, 4.04625
-15, -72, 4.04625
63, 69, 4.04625
-20, -5, 4.04625
-40, -63, 4.04625
33, 76, 4.04625
4, 55, 4.04625
61, 19, 4.04625
-81, -10, 4.04625
-18, -21, 4.04625
-18, 5, 4.04625
-4, 96, 4.04625
-39, 79, 4.04625
39, -36, 4.04625
48, -61, 4.04625
14, 53, 4.04625
-84, -26, 4.04625
-45, 25, 4.04625
-92, -26, 4.04625
28, -53, 4.04625
16, -26, 4.04625
34, -91, 4.04625
1, -68, 4.04625
94, 45, 4.04625
-18, -79, 4.04625
-67, 46, 4.04625
2, -6, 4.04625
43, -11, 4.04625
19, 29, 4.04625
-32, 66, 4.04625
-9, -66, 4.04625
-55, 42, 4.04625
42, -60, 4.04625
53, 54, 4.04625
-12, 34, 4.04625
14, -65, 4.04625
44, -87, 4.04625
-65, -46, 4.04625
-61, -33, 4.04625
-4, -39, 4.04625
-64, -55, 4.04625
-81, 96, 4.04625
-41, 66, 4.04625
-52, -8, 4.04625
-52, 57, 4.04625
-38, 37, 4.04625
-11, 25, 4.04625
-13, 39, 4.04625
-66, -62, 4.04625
58, -93, 4.04625
23, 40, 4.04625
-1, -52, 4.04625
-96, -49, 4.04625
33, 55, 4.04625
25, -14, 4.04625
-36, -3, 4.04625
43, -33, 4.04625
-24, -22, 4.04625
-27, 23, 4.04625
-8, -33, 4.04625
-19, 56, 4.04625
79, -55, 4.04625
-93, -32, 4.04625
31, 66, 4.04625
65, -2, 4.04625
17, 53, 4.04625
31, 91, 4.04625
12, -41, 4.04625
16, 46, 4.04625
50, 94, 4.04625
63, 9, 4.04625
-35, -35, 4.04625
-54, -73, 4.04625
58, -5, 4.04625
14, -99, 4.04625
21, 88, 4.04625
75, -15, 4.04625
30, -7, 4.04625
-41, 25, 4.04625
-13, 24, 4.04625
-34, -82, 4.04625
9, 19, 4.04625
51, 74, 4.04625
23, 23, 4.04625
38, -52, 4.04625
-13, -60, 4.04625
29, 10, 4.04625
90, -67, 4.04625
86, 17, 4.04625
-4, 67, 4.04625
52, -84, 4.04625
-43, 5, 4.04625
-47, -7, 4.04625
-26, -22, 4.04625
32, 82, 4.04625
43, -91, 4.04625
4, -51, 4.04625
-76, 32, 4.04625
55, -75, 4.04625
-86, 29, 4.04625
-72, 68, 4.04625
-55, -98, 4.04625
-4, 16, 4.04625
-71, 27, 4.04625
94, 12, 4.04625
10, -3, 4.04625
16, 26, 4.04625
12, 60, 4.04625
39, -63, 4.04625
-44, 9, 4.04625
-31, 3, 4.04625
-60, 70, 4.04625
-47, -57, 4.04625
-13, -95, 4.04625
2, 32, 4.04625
42, 89, 4.04625
-72, 27, 4.04625
95, -30, 4.04625
16, 69, 4.04625
47, 23, 4.04625
19, -33, 4.04625
-12, 20, 4.04625
85, -4, 4.04625
-7, 77, 4.04625
-11, 19, 4.04625
-50, -28, 4.04625
-61, 66, 4.04625
26, 76, 4.04625
62, 65, 4.04625
88, 37, 4.04625
0, 2, 4.04625
11, -60, 4.04625
-48, 48, 4.04625
70, -92, 4.04625
88, 39, 4.04625
-16, -67, 4.04625
-14, 86, 4.04625
76, -38, 4.04625
-77, -57, 4.04625
1, 72, 4.04625
12, -97, 4.04625
33, -63, 4.04625
-45, 50, 4.04625
-36, 55, 4.04625
-39, 74, 4.04625
-33, 82, 4.04625
-19, 50, 4.04625
-47, 55, 4.04625
-88, -63, 4.04625
1, 76, 4.04625
99, -89, 4.04625
-3, 4, 4.04625
17, 13, 4.04625
20, -28, 4.04625
-27, 84, 4.04625
-12, -5, 4.04625
7, 36, 4.04625
19, 8, 4.04625
26, -8, 4.04625
21, -8, 4.04625
-63, 82, 4.04625
-7, 25, 4.04625
-46, -91, 4.04625
76, -29, 4.04625
94, -49, 4.04625
75, -90, 4.04625
-49, 82, 4.04625
-31, -79, 4.04625
91, -50, 4.04625
68, 82, 4.04625
99, 67, 4.04625
57, -98, 4.04625
39, 0, 4.04625
36, -34, 4.04625
90, -25, 4.04625
-3, 31, 4.04625
26, -6, 4.04625
55, 18, 4.04625
2, 3, 4.04625
84, -57, 4.04625
64, 99, 4.04625
-64, -20, 4.04625
78, -43, 4.04625
38, 73, 4.04625
7, 32, 4.04625
-84, 52, 4.04625
3, 81, 4.04625
-36, 19, 4.04625
60, 0, 4.04625
86, 36, 4.04625
16, 31, 4.04625
16, 7, 4.04625
23, 79, 4.04625
-29, -64, 4.04625
-18, -33, 4.04625
63, -42, 4.04625
72, -77, 4.04625
-17, -73, 4.04625
-68, -5, 4.04625
51, -65, 4.04625
-52, 64, 4.04625
-16, 26, 4.04625
42, 47, 4.04625
15, -73, 4.04625
-81, 65, 4.04625
61, 17, 4.04625
2, 59, 4.04625
-69, -18, 4.04625
-99, 40, 4.04625
28, -75, 4.04625
31, 12, 4.04625
-6, -74, 4.04625
13, 63, 4.04625
-52, -79, 4.04625
-4, 19, 4.04625
-24, -82, 4.04625
24, 35, 4.04625
64, 94, 4.04625
