41, 11, 3.90037
-54, -18, 3.90037
-17, 16, 3.90037
77, -20, 3.90037
77, -91, 3.90037
-50, 34, 3.90037
-46, 47, 3.90037
-17, -39, 3.90037
39, -9, 3.90037
3, 77, 3.90037
-86, 10, 3.90037
8, 2, 3.90037
-9, -1, 3.90037
22, -58, 3.90037
92, 80, 3.90037
-46, -18, 3.90037
-77, 9, 3.90037
-18, 14, 3.90037
-41, 42, 3.90037
-22, -8, 3.90037
4, 33, 3.90037
-52, 34, 3.90037
-17, -51, 3.90037
-25, -69, 3.90037
-30, 19, 3.90037
-3, 36, 3.90037
20, 29, 3.90037
-49, 4, 3.90037
44, -93, 3.90037
95, 45, 3.90037
-33, 56, 3.90037
-41, 73, 3.90037
-53, -72, 3.90037
-71, -50, 3.90037
22, 20, 3.90037
65, 76, 3.90037
-22, -11, 3.90037
-6, 41, 3.90037
71, -20, 3.90037
-14, -7, 3.90037
-37, 90, 3.90037
0, -52, 3.90037
84, 4, 3.90037
-19, 44, 3.90037
-19, -18, 3.90037
57, -29, 3.90037
-55, -20, 3.90037
-22, 4, 3.90037
58, 27, 3.90037
8, -82, 3.90037
-17, -9, 3.90037
21, 6, 3.90037
74, 38, 3.90037
59, -90, 3.90037
-58, -84, 3.90037
-58, -70, 3.90037
79, -28, 3.90037
38, 54, 3.90037
74, 17, 3.90037
33, -84, 3.90037
-95, -14, 3.90037
-47, 39, 3.90037
3, -38, 3.90037
56, -67, 3.90037
31, 14, 3.90037
41, 33, 3.90037
-22, -32, 3.90037
15, 29, 3.90037
-7, -58, 3.90037
94, 19, 3.90037
97, -29, 3.90037
19, 0, 3.90037
5, -52, 3.90037
-2, 27, 3.90037
-53, 44, 3.90037
-92, -28, 3.90037
35, 77, 3.90037
-19, -33, 3.90037
36, -100, 3.90037
-85, -63, 3.90037
-34, -30, 3.90037
28, 74, 3.90037
21, 38, 3.90037
9, 82, 3.90037
68, -35, 3.90037
76, 36, 3.90037
38, -48, 3.90037
71, 50, 3.90037
3, 8, 3.90037
-69, 30, 3.90037
-63, 65, 3.90037
25, -8, 3.90037
-4, 30, 3.90037
34, 59, 3.90037
93, 46, 3.90037
43, -90, 3.90037
-7, 56, 3.90037
-98, -100, 3.90037
67, -45, 3.90037
-37, 5, 3.90037
47, -36, 3.90037
-39, -14, 3.90037
-7, 46, 3.90037
27, 85, 3.90037
-45, 96, 3.90037
39, -30, 3.90037
61, 3, 3.90037
13, -90, 3.90037
42, -92, 3.90037
18, -21, 3.90037
-18, 28, 3.90037
50, -18, 3.90037
43, -54, 3.90037
-23, -94, 3.90037
4, 55, 3.90037
10, -12, 3.90037
53, 44, 3.90037
94, 22, 3.90037
52, -73, 3.90037
36, 1, 3.90037
-20, -4, 3.90037
-11, -94, 3.90037
50, 1, 3.90037
-19, -10, 3.90037
-46, 19, 3.90037
8, -66, 3.90037
-41, 19, 3.90037
-32, -46, 3.90037
25, -4, 3.90037
-31, -9, 3.90037
-5, 22, 3.90037
6, 20, 3.90037
-15, 32, 3.90037
-44, -75, 3.90037
0, -98, 3.90037
35, 14, 3.90037
75, 9, 3.90037
11, 51, 3.90037
34, 56, 3.90037
-38, -60, 3.90037
-29, -42, 3.90037
32, 23, 3.90037
19, -29, 3.90037
-40, 42, 3.90037
63, -84, 3.90037
20, -5, 3.90037
22, 84, 3.90037
-35, -29, 3.90037
35, -47, 3.90037
-31, -16, 3.90037
-29, 55, 3.90037
33, 37, 3.90037
-41, -47, 3.90037
-96, 1, 3.90037
36, 81, 3.90037
4, 54, 3.90037
11, -71, 3.90037
16, -42, 3.90037
14, 65, 3.90037
73, 7, 3.90037
18, 38, 3.90037
47, -53, 3.90037
33, 68, 3.90037
36, 1, 3.90037
-71, -16, 3.90037
25, -69, 3.90037
-33, 14, 3.90037
6, 17, 3.90037
-84, 56, 3.90037
-52, 12, 3.90037
84, -72, 3.90037
-35, 76, 3.90037
-79, 30, 3.90037
3, 30, 3.90037
-45, -6, 3.90037
19, -32, 3.90037
-4, 29, 3.90037
4, -94, 3.90037
-10, -62, 3.90037
44, 35, 3.90037
-38, -52, 3.90037
-84, 3, 3.90037
-32, -25, 3.90037
-8, 28, 3.90037
49, -43, 3.90037
-3, 93, 3.90037
27, -53, 3.90037
16, -56, 3.90037
10, 22, 3.90037
21, -1, 3.90037
-5, 17, 3.90037
18, -35, 3.90037
39, -9, 3.90037
-62, -77, 3.90037
-6, -15, 3.90037
30, -25, 3.90037
3, -24, 3.90037
-9, 80, 3.90037
-63, 67, 3.90037
-61, -7, 3.90037
-56, 53, 3.90037
-43, 11, 3.90037
-36, -7, 3.90037
-3, 63, 3.90037
-21, -66, 3.90037
-8, -28, 3.90037
81, 22, 3.90037
19, -12, 3.90037
-43, 10, 3.90037
56, 59, 3.90037
-42, -46, 3.90037
-46, 44, 3.90037
32, -11, 3.90037
-31, 21, 3.90037
44, 42, 3.90037
68, 34, 3.90037
-61, 44, 3.90037
52, -24, 3.90037
-84, -64, 3.90037
26, 57, 3.90037
79, 16, 3.90037
55, 42, 3.90037
16, 66, 3.90037
-3, 41, 3.90037
-15, 0, 3.90037
37, 55, 3.90037
88, 0, 3.90037
-20, -24, 3.90037
13, -78, 3.90037
-44, 22, 3.90037
-4, -11, 3.90037
6, 64, 3.90037
-16, -22, 3.90037
16, -7, 3.90037
-39, 17, 3.90037
51, 30, 3.90037
-56, 0, 3.90037
21, -48, 3.90037
68, 24, 3.90037
71, 58, 3.90037
-24, -36, 3.90037
4, -12, 3.90037
-6, 31, 3.90037
70, -79, 3.90037
58, 70, 3.90037
-21, 62, 3.90037
47, -52, 3.90037
-45, -59, 3.90037
40, -8, 3.90037
-42, -79, 3.90037
-14, -47, 3.90037
37, 22, 3.90037
-13, 19, 3.90037
-8, -19, 3.90037
59, -26, 3.90037
-70, 54, 3.90037
4, 50, 3.90037
-65, -46, 3.90037
5, -100, 3.90037
-1, 23, 3.90037
87, -24, 3.90037
-10, 26, 3.90037
-16, 70, 3.90037
38, 25, 3.90037
-17, 20, 3.90037
-69, 31, 3.90037
-27, 20, 3.90037
-1, 42, 3.90037
-48, -21, 3.90037
-47, -98, 3.90037
-22, -25, 3.90037
5, 69, 3.90037
-43, -1, 3.90037
61, 19, 3.90037
60, 41, 3.90037
45, 21, 3.90037
-8, 30, 3.90037
-3, 38, 3.90037
68, 29, 3.90037
14, 25, 3.90037
-38, -63, 3.90037
-6, -3, 3.90037
-49, 55, 3.90037
50, 64, 3.90037
21, 83, 3.90037
63, 21, 3.90037
-59, 35, 3.90037
-11, -4, 3.90037
19, 68, 3.90037
13, -21, 3.90037
9, -5, 3.90037
-50, -4, 3.90037
