-52, 13, 4.04199
-73, -37, 4.04199
18, 0, 4.04199
59, -20, 4.04199
33, -84, 4.04199
14, 99, 4.04199
-84, 8, 4.04199
60, -58, 4.04199
59, 41, 4.04199
-22, -14, 4.04199
-99, -43, 4.04199
56, 24, 4.04199
4, -18, 4.04199
32, -46, 4.04199
30, 63, 4.04199
-49, -31, 4.04199
-82, 31, 4.04199
-8, 11, 4.04199
3, 20, 4.04199
46, 12, 4.04199
-27, -2, 4.04199
-78, 49, 4.04199
-74, 82, 4.04199
-53, -60, 4.04199
-29, 66, 4.04199
-47, 18, 4.04199
44, -1, 4.04199
-60, 7, 4.04199
43, -53, 4.04199
47, 23, 4.04199
18, 35, 4.04199
-27, 49, 4.04199
25, -57, 4.04199
-65, -33, 4.04199
-53, 26, 4.04199
21, 28, 4.04199
-51, -49, 4.04199
-81, 91, 4.04199
97, -20, 4.04199
-18, -22, 4.04199
-82, 98, 4.04199
19, -32, 4.04199
21, -29, 4.04199
20, -3, 4.04199
-19, -70, 4.04199
19, -42, 4.04199
-42, -55, 4.04199
93, -45, 4.04199
30, 27, 4.04199
21, -67, 4.04199
21, 61, 4.04199
-12, 30, 4.04199
97, 15, 4.04199
76, -56, 4.04199
18, -24, 4.04199
-96, -11, 4.04199
99, -17, 4.04199
78, 71, 4.04199
63, -19, 4.04199
53, -19, 4.04199
-20, -64, 4.04199
8, 61, 4.04199
3, 4, 4.04199
92, -82, 4.04199
98, 54, 4.04199
-36, 45, 4.04199
-38, -78, 4.04199
94, -22, 4.04199
-79, -18, 4.04199
13, -66, 4.04199
70, -14, 4.04199
29, -49, 4.04199
-10, -9, 4.04199
-94, -66, 4.04199
6, 0, 4.04199
-41, -4, 4.04199
69, 88, 4.04199
-37, -17, 4.04199
9, 3, 4.04199
-85, -77, 4.04199
-82, -78, 4.04199
-38, 81, 4.04199
50, 61, 4.04199
64, 57, 4.04199
23, -21, 4.04199
35, -2, 4.04199
88, -32, 4.04199
74, 20, 4.04199
4, 9, 4.04199
-52, -15, 4.04199
-63, 5, 4.04199
-70, -30, 4.04199
53, 81, 4.04199
73, 53, 4.04199
80, 36, 4.04199
1, -76, 4.04199
26, 83, 4.04199
-49, -64, 4.04199
-54, -82, 4.04199
-25, 33, 4.04199
17, -61, 4.04199
-45, 1, 4.04199
