19, 25, 3.6689
-59, 10, 3.6689
6, 47, 3.6689
73, 40, 3.6689
9, -100, 3.6689
-24, 14, 3.6689
-17, -5, 3.6689
-1, 9, 3.6689
39, 16, 3.6689
4, 81, 3.6689
-82, 15, 3.6689
-22, 16, 3.6689
-22, -13, 3.6689
26, -76, 3.6689
56, 61, 3.6689
-39, -14, 3.6689
-74, 27, 3.6689
5, 0, 3.6689
-32, 37, 3.6689
-17, -1, 3.6689
-16, 21, 3.6689
-51, 84, 3.6689
-21, -25, 3.6689
-3, -61, 3.6689
-26, 28, 3.6689
2, 28, 3.6689
-41, 12, 3.6689
-50, 7, 3.6689
46, -94, 3.6689
78, 35, 3.6689
-45, -20, 3.6689
27, 13, 3.6689
-59, -74, 3.6689
-58, -1, 3.6689
23, -48, 3.6689
45, 98, 3.6689
4, 16, 3.6689
-21, 51, 3.6689
91, -38, 3.6689
14, -17, 3.6689
-31, 82, 3.6689
10, -12, 3.6689
46, -14, 3.6689
-14, 0, 3.6689
8, -30, 3.6689
2, 5, 3.6689
-51, -9, 3.6689
-31, 8, 3.6689
54, -8, 3.6689
-21, -67, 3.6689
-16, 38, 3.6689
19, -46, 3.6689
65, 50, 3.6689
55, -36, 3.6689
-48, -95, 3.6689
-56, -31, 3.6689
71, -22, 3.6689
-34, 6, 3.6689
53, -16, 3.6689
13, -87, 3.6689
-82, -6, 3.6689
-42, 33, 3.6689
5, -29, 3.6689
39, -62, 3.6689
35, -4, 3.6689
58, 33, 3.6689
8, -10, 3.6689
5, 20, 3.6689
-6, -77, 3.6689
58, 4, 3.6689
87, 8, 3.6689
15, -9, 3.6689
24, -54, 3.6689
7, -32, 3.6689
-25, 5, 3.6689
-63, -7, 3.6689
21, 36, 3.6689
19, -30, 3.6689
75, -65, 3.6689
-11, -30, 3.6689
-2, 9, 3.6689
-34, 27, 3.6689
39, 50, 3.6689
-20, 63, 3.6689
84, 18, 3.6689
91, 47, 3.6689
-14, -8, 3.6689
16, 27, 3.6689
0, -16, 3.6689
-26, 33, 3.6689
-30, 6, 3.6689
17, -59, 3.6689
-54, 15, 3.6689
18, 32, 3.6689
92, 39, 3.6689
-5, -57, 3.6689
24, 97, 3.6689
-88, -47, 3.6689
24, -46, 3.6689
9, 43, 3.6689
82, -96, 3.6689
-39, -3, 3.6689
33, 29, 3.6689
-6, 36, 3.6689
-46, 18, 3.6689
4, -17, 3.6689
93, 7, 3.6689
-51, -61, 3.6689
-20, -48, 3.6689
-33, -17, 3.6689
-18, 63, 3.6689
72, -46, 3.6689
49, -21, 3.6689
-39, -20, 3.6689
21, 16, 3.6689
25, 0, 3.6689
35, -16, 3.6689
48, 27, 3.6689
79, -39, 3.6689
33, -16, 3.6689
2, -18, 3.6689
-24, -72, 3.6689
31, 48, 3.6689
-64, -19, 3.6689
-29, -4, 3.6689
-34, -29, 3.6689
-34, 6, 3.6689
-15, -17, 3.6689
27, 0, 3.6689
-8, 10, 3.6689
-12, 17, 3.6689
51, 32, 3.6689
-13, 32, 3.6689
-49, -78, 3.6689
-31, -95, 3.6689
66, -44, 3.6689
15, 24, 3.6689
-14, 50, 3.6689
42, 48, 3.6689
-20, -26, 3.6689
-23, -19, 3.6689
17, 19, 3.6689
-43, -53, 3.6689
-43, 13, 3.6689
4, -43, 3.6689
4, -24, 3.6689
34, 49, 3.6689
0, -18, 3.6689
19, -42, 3.6689
5, -49, 3.6689
-36, 25, 3.6689
-8, -58, 3.6689
-27, -44, 3.6689
-34, 6, 3.6689
72, 5, 3.6689
6, 63, 3.6689
25, -65, 3.6689
56, -27, 3.6689
-24, 62, 3.6689
64, 18, 3.6689
9, -8, 3.6689
33, 44, 3.6689
49, 69, 3.6689
-13, -52, 3.6689
-46, 2, 3.6689
28, 5, 3.6689
-16, -12, 3.6689
-15, 22, 3.6689
-7, 31, 3.6689
-42, 52, 3.6689
57, -52, 3.6689
28, 82, 3.6689
-46, -14, 3.6689
21, 62, 3.6689
-30, -12, 3.6689
3, -39, 3.6689
16, -40, 3.6689
35, -77, 3.6689
-17, -18, 3.6689
57, 4, 3.6689
