34, 10, 3.88533
-55, -17, 3.88533
-17, 18, 3.88533
74, -24, 3.88533
80, -92, 3.88533
-57, 34, 3.88533
-48, 42, 3.88533
-15, -44, 3.88533
40, -7, 3.88533
0, 76, 3.88533
-87, 12, 3.88533
9, 3, 3.88533
-13, 1, 3.88533
24, -59, 3.88533
94, 79, 3.88533
-47, -19, 3.88533
-80, 9, 3.88533
-18, 16, 3.88533
-43, 41, 3.88533
-25, -4, 3.88533
7, 31, 3.88533
-50, 35, 3.88533
-12, -51, 3.88533
-26, -70, 3.88533
-31, 17, 3.88533
-4, 35, 3.88533
20, 27, 3.88533
-47, 8, 3.88533
49, -97, 3.88533
98, 45, 3.88533
-34, 50, 3.88533
-43, 75, 3.88533
-56, -68, 3.88533
-71, -51, 3.88533
19, 18, 3.88533
58, 71, 3.88533
-14, -12, 3.88533
-10, 36, 3.88533
76, -17, 3.88533
-15, -9, 3.88533
-38, 93, 3.88533
2, -48, 3.88533
85, 0, 3.88533
-19, 46, 3.88533
-23, -14, 3.88533
58, -29, 3.88533
-50, -25, 3.88533
-18, 5, 3.88533
57, 27, 3.88533
6, -82, 3.88533
-19, -10, 3.88533
21, 8, 3.88533
75, 40, 3.88533
61, -91, 3.88533
-56, -81, 3.88533
-56, -74, 3.88533
76, -32, 3.88533
39, 53, 3.88533
76, 17, 3.88533
32, -84, 3.88533
-96, -12, 3.88533
-47, 45, 3.88533
3, -39, 3.88533
56, -69, 3.88533
34, 15, 3.88533
42, 34, 3.88533
-20, -32, 3.88533
18, 28, 3.88533
-8, -61, 3.88533
92, 19, 3.88533
95, -27, 3.88533
25, -1, 3.88533
8, -51, 3.88533
0, 24, 3.88533
-57, 43, 3.88533
-90, -25, 3.88533
37, 75, 3.88533
-23, -32, 3.88533
33, -97, 3.88533
-87, -63, 3.88533
-30, -28, 3.88533
31, 74, 3.88533
18, 39, 3.88533
9, 84, 3.88533
65, -35, 3.88533
79, 37, 3.88533
39, -50, 3.88533
74, 50, 3.88533
4, 10, 3.88533
-72, 32, 3.88533
-64, 63, 3.88533
25, -11, 3.88533
-8, 29, 3.88533
39, 60, 3.88533
94, 42, 3.88533
42, -86, 3.88533
-11, 53, 3.88533
-90, -98, 3.88533
69, -44, 3.88533
-40, 7, 3.88533
49, -36, 3.88533
-38, -14, 3.88533
-13, 46, 3.88533
28, 86, 3.88533
-43, 94, 3.88533
37, -34, 3.88533
62, 1, 3.88533
13, -92, 3.88533
44, -82, 3.88533
18, -21, 3.88533
-18, 30, 3.88533
48, -18, 3.88533
43, -54, 3.88533
-22, -95, 3.88533
7, 56, 3.88533
5, -8, 3.88533
53, 43, 3.88533
88, 23, 3.88533
55, -72, 3.88533
34, 3, 3.88533
-22, -3, 3.88533
-11, -93, 3.88533
49, -1, 3.88533
-21, -7, 3.88533
-44, 16, 3.88533
6, -64, 3.88533
-35, 19, 3.88533
-33, -45, 3.88533
26, -2, 3.88533
-32, -7, 3.88533
-14, 19, 3.88533
6, 21, 3.88533
-15, 32, 3.88533
-45, -72, 3.88533
-1, -97, 3.88533
35, 14, 3.88533
78, 9, 3.88533
10, 51, 3.88533
32, 55, 3.88533
-36, -58, 3.88533
-34, -36, 3.88533
32, 20, 3.88533
19, -30, 3.88533
-45, 40, 3.88533
64, -82, 3.88533
19, -5, 3.88533
24, 84, 3.88533
-33, -30, 3.88533
38, -46, 3.88533
-32, -19, 3.88533
-28, 55, 3.88533
35, 37, 3.88533
-41, -44, 3.88533
-93, 5, 3.88533
38, 80, 3.88533
8, 55, 3.88533
14, -74, 3.88533
16, -34, 3.88533
16, 65, 3.88533
69, 7, 3.88533
20, 36, 3.88533
44, -55, 3.88533
36, 65, 3.88533
35, 6, 3.88533
-73, -17, 3.88533
26, -71, 3.88533
-33, 10, 3.88533
5, 15, 3.88533
-83, 54, 3.88533
-50, 9, 3.88533
82, -71, 3.88533
-31, 75, 3.88533
-78, 30, 3.88533
2, 26, 3.88533
-45, -6, 3.88533
18, -34, 3.88533
-3, 28, 3.88533
2, -94, 3.88533
-7, -62, 3.88533
41, 32, 3.88533
-34, -52, 3.88533
-83, 6, 3.88533
-31, -23, 3.88533
-7, 27, 3.88533
50, -43, 3.88533
1, 96, 3.88533
29, -51, 3.88533
19, -58, 3.88533
9, 21, 3.88533
19, -1, 3.88533
-2, 19, 3.88533
15, -39, 3.88533
37, -7, 3.88533
-59, -73, 3.88533
-8, -12, 3.88533
31, -24, 3.88533
3, -27, 3.88533
-5, 80, 3.88533
-61, 69, 3.88533
-59, -5, 3.88533
-54, 54, 3.88533
-45, 8, 3.88533
-36, -10, 3.88533
-3, 65, 3.88533
-20, -65, 3.88533
-8, -29, 3.88533
79, 22, 3.88533
19, -8, 3.88533
-41, 7, 3.88533
61, 60, 3.88533
-41, -46, 3.88533
-41, 46, 3.88533
31, -14, 3.88533
-33, 19, 3.88533
47, 42, 3.88533
71, 34, 3.88533
-63, 44, 3.88533
52, -24, 3.88533
-85, -65, 3.88533
23, 60, 3.88533
81, 12, 3.88533
53, 46, 3.88533
17, 68, 3.88533
-2, 37, 3.88533
-18, 0, 3.88533
36, 53, 3.88533
89, 5, 3.88533
-19, -25, 3.88533
20, -78, 3.88533
-43, 25, 3.88533
-1, -7, 3.88533
5, 67, 3.88533
-12, -20, 3.88533
14, -9, 3.88533
-37, 20, 3.88533
45, 29, 3.88533
-55, -4, 3.88533
17, -46, 3.88533
66, 26, 3.88533
69, 54, 3.88533
-25, -33, 3.88533
2, -9, 3.88533
-9, 36, 3.88533
72, -80, 3.88533
61, 69, 3.88533
-21, 59, 3.88533
45, -50, 3.88533
-43, -58, 3.88533
35, -4, 3.88533
-44, -78, 3.88533
-15, -46, 3.88533
33, 25, 3.88533
-10, 17, 3.88533
-8, -20, 3.88533
60, -27, 3.88533
-74, 50, 3.88533
2, 45, 3.88533
-66, -48, 3.88533
6, -97, 3.88533
-2, 24, 3.88533
87, -26, 3.88533
-11, 23, 3.88533
-14, 70, 3.88533
36, 30, 3.88533
-16, 20, 3.88533
-71, 30, 3.88533
-32, 19, 3.88533
-3, 42, 3.88533
-49, -22, 3.88533
-47, -97, 3.88533
-21, -28, 3.88533
5, 67, 3.88533
-42, 1, 3.88533
58, 16, 3.88533
60, 39, 3.88533
45, 19, 3.88533
-12, 29, 3.88533
-3, 36, 3.88533
66, 30, 3.88533
19, 24, 3.88533
-38, -61, 3.88533
-7, -5, 3.88533
-51, 55, 3.88533
49, 65, 3.88533
22, 84, 3.88533
66, 23, 3.88533
-60, 39, 3.88533
-10, -1, 3.88533
17, 64, 3.88533
14, -23, 3.88533
8, -5, 3.88533
-52, -6, 3.88533
19, 68, 3.88533
-13, 4, 3.88533
-73, -6, 3.88533
14, 51, 3.88533
37, -88, 3.88533
53, -82, 3.88533
-4, -7, 3.88533
-40, 83, 3.88533
-42, 64, 3.88533
-57, 90, 3.88533
-44, 25, 3.88533
-97, -37, 3.88533
-52, -44, 3.88533
16, 70, 3.88533
92, -61, 3.88533
9, 38, 3.88533
87, 33, 3.88533
12, -4, 3.88533
