3, 16, 3.79013
-57, -12, 3.79013
-20, 33, 3.79013
48, 10, 3.79013
11, -88, 3.79013
-41, 27, 3.79013
-45, 33, 3.79013
-3, 18, 3.79013
34, 31, 3.79013
4, 65, 3.79013
-71, 18, 3.79013
-14, 0, 3.79013
-4, -19, 3.79013
35, -83, 3.79013
76, 94, 3.79013
-24, -33, 3.79013
-83, 22, 3.79013
-24, 8, 3.79013
-45, 29, 3.79013
-27, -2, 3.79013
-6, 13, 3.79013
-37, 81, 3.79013
-39, -39, 3.79013
-12, -51, 3.79013
-21, 5, 3.79013
7, 47, 3.79013
-23, 9, 3.79013
-39, 27, 3.79013
52, -91, 3.79013
67, 33, 3.79013
-50, 14, 3.79013
16, 39, 3.79013
-62, -69, 3.79013
-51, -19, 3.79013
23, -22, 3.79013
58, 81, 3.79013
-6, -4, 3.79013
-5, 55, 3.79013
95, -37, 3.79013
-19, -2, 3.79013
-25, 95, 3.79013
-9, -40, 3.79013
61, -31, 3.79013
-11, -2, 3.79013
21, -28, 3.79013
39, -19, 3.79013
-64, -1, 3.79013
-23, -7, 3.79013
47, 28, 3.79013
-8, -88, 3.79013
-23, 42, 3.79013
-11, -10, 3.79013
38, 45, 3.79013
78, -45, 3.79013
-52, -99, 3.79013
-72, -29, 3.79013
71, -32, 3.79013
-19, 9, 3.79013
68, 4, 3.79013
-7, -87, 3.79013
-91, 13, 3.79013
-34, 17, 3.79013
24, -35, 3.79013
38, -58, 3.79013
29, 15, 3.79013
44, 25, 3.79013
14, -19, 3.79013
-4, 22, 3.79013
-13, -70, 3.79013
47, 31, 3.79013
91, -9, 3.79013
6, -2, 3.79013
4, -65, 3.79013
-16, -22, 3.79013
-34, 12, 3.79013
-85, 8, 3.79013
35, 67, 3.79013
0, -45, 3.79013
56, -65, 3.79013
-23, -32, 3.79013
-5, 4, 3.79013
-8, 41, 3.79013
34, 60, 3.79013
-15, 53, 3.79013
99, 2, 3.79013
91, 67, 3.79013
-7, -14, 3.79013
34, 33, 3.79013
12, 1, 3.79013
-26, 44, 3.79013
-40, 18, 3.79013
11, -42, 3.79013
-39, 9, 3.79013
10, 38, 3.79013
84, 73, 3.79013
3, -78, 3.79013
16, 92, 3.79013
-95, -61, 3.79013
43, -59, 3.79013
-19, 33, 3.79013
25, -64, 3.79013
-55, -13, 3.79013
6, 22, 3.79013
2, 54, 3.79013
-52, 42, 3.79013
25, -31, 3.79013
58, -18, 3.79013
-28, -99, 3.79013
17, -92, 3.79013
-17, -52, 3.79013
-6, 53, 3.79013
84, -42, 3.79013
64, -43, 3.79013
-74, -29, 3.79013
53, 37, 3.79013
26, -19, 3.79013
22, 14, 3.79013
60, 21, 3.79013
75, -44, 3.79013
33, -21, 3.79013
1, -12, 3.79013
-26, -74, 3.79013
15, 15, 3.79013
-47, -26, 3.79013
-50, 19, 3.79013
-31, -46, 3.79013
-32, 23, 3.79013
-29, -27, 3.79013
13, 3, 3.79013
-27, 17, 3.79013
3, 26, 3.79013
55, 20, 3.79013
-12, 59, 3.79013
-72, -62, 3.79013
-31, -79, 3.79013
71, -23, 3.79013
39, 9, 3.79013
20, 49, 3.79013
29, 55, 3.79013
-19, -40, 3.79013
-11, -18, 3.79013
9, 5, 3.79013
-48, -52, 3.79013
-39, 7, 3.79013
34, -47, 3.79013
-35, -40, 3.79013
49, 83, 3.79013
-6, -52, 3.79013
41, -34, 3.79013
-28, -31, 3.79013
-31, 26, 3.79013
3, -54, 3.79013
-26, -51, 3.79013
-42, -11, 3.79013
54, 23, 3.79013
-4, 77, 3.79013
-4, -67, 3.79013
25, -26, 3.79013
-7, 52, 3.79013
76, 26, 3.79013
-1, -10, 3.79013
36, 20, 3.79013
47, 69, 3.79013
16, -36, 3.79013
-61, 21, 3.79013
4, -5, 3.79013
-39, -19, 3.79013
-11, 8, 3.79013
-17, 47, 3.79013
-46, 51, 3.79013
51, -78, 3.79013
38, 92, 3.79013
-37, 10, 3.79013
29, 82, 3.79013
-50, -23, 3.79013
-7, -43, 3.79013
6, 2, 3.79013
23, -97, 3.79013
-29, -32, 3.79013
30, -10, 3.79013
11, -17, 3.79013
-69, -23, 3.79013
-15, -40, 3.79013
-14, 46, 3.79013
47, -48, 3.79013
-11, 62, 3.79013
0, -58, 3.79013
43, -50, 3.79013
-45, -14, 3.79013
-32, -6, 3.79013
-28, 24, 3.79013
13, 23, 3.79013
48, -1, 3.79013
-73, -97, 3.79013
-32, -24, 3.79013
13, -23, 3.79013
-16, -98, 3.79013
-19, 7, 3.79013
-45, 60, 3.79013
-24, -31, 3.79013
-87, 23, 3.79013
-12, -4, 3.79013
-62, 10, 3.79013
-27, 81, 3.79013
-19, -5, 3.79013
-61, -57, 3.79013
44, -8, 3.79013
46, 20, 3.79013
-30, 13, 3.79013
72, 76, 3.79013
-70, -16, 3.79013
-15, 38, 3.79013
21, -28, 3.79013
-21, 31, 3.79013
58, 38, 3.79013
66, 39, 3.79013
-22, 22, 3.79013
26, -19, 3.79013
-76, -71, 3.79013
8, 40, 3.79013
46, -24, 3.79013
77, 11, 3.79013
38, 46, 3.79013
3, 27, 3.79013
-41, -18, 3.79013
53, 86, 3.79013
25, 36, 3.79013
6, -3, 3.79013
52, -55, 3.79013
-70, 35, 3.79013
0, -28, 3.79013
-7, 75, 3.79013
-20, -29, 3.79013
3, 16, 3.79013
-80, 9, 3.79013
58, 23, 3.79013
-50, 17, 3.79013
28, -15, 3.79013
78, 38, 3.79013
68, 29, 3.79013
-11, -10, 3.79013
-13, -27, 3.79013
10, 71, 3.79013
39, -82, 3.79013
45, 77, 3.79013
-30, 40, 3.79013
52, -38, 3.79013
-42, -81, 3.79013
18, -20, 3.79013
-27, -39, 3.79013
1, -33, 3.79013
-3, 19, 3.79013
-11, 21, 3.79013
30, 29, 3.79013
59, -8, 3.79013
-40, 23, 3.79013
7, 24, 3.79013
-35, -33, 3.79013
10, -96, 3.79013
6, 3, 3.79013
44, -11, 3.79013
17, -24, 3.79013
-17, 65, 3.79013
28, 42, 3.79013
24, 16, 3.79013
-42, 39, 3.79013
-23, 33, 3.79013
20, 53, 3.79013
-57, -46, 3.79013
-49, -88, 3.79013
4, -32, 3.79013
14, 47, 3.79013
-59, 3, 3.79013
47, -27, 3.79013
50, 26, 3.79013
43, -4, 3.79013
-11, 47, 3.79013
-9, 8, 3.79013
96, -18, 3.79013
-20, 29, 3.79013
-26, -42, 3.79013
-31, -4, 3.79013
-37, 14, 3.79013
34, 48, 3.79013
11, 94, 3.79013
71, 12, 3.79013
-75, 20, 3.79013
-62, 6, 3.79013
30, 52, 3.79013
23, 4, 3.79013
60, 17, 3.79013
-60, 13, 3.79013
39, 46, 3.79013
10, 5, 3.79013
-98, 1, 3.79013
30, 30, 3.79013
69, -74, 3.79013
38, -68, 3.79013
6, -19, 3.79013
-54, 51, 3.79013
0, 35, 3.79013
-35, 76, 3.79013
-52, -6, 3.79013
-95, -21, 3.79013
-15, -33, 3.79013
-4, 35, 3.79013
70, -34, 3.79013
10, 28, 3.79013
47, 54, 3.79013
19, 15, 3.79013
-22, 62, 3.79013
-21, -3, 3.79013
29, 59, 3.79013
45, 13, 3.79013
24, 7, 3.79013
98, 14, 3.79013
4, 41, 3.79013
44, 61, 3.79013
-53, 14, 3.79013
80, 39, 3.79013
2, 13, 3.79013
42, -35, 3.79013
-62, 17, 3.79013
-56, 12, 3.79013
56, -19, 3.79013
48, 75, 3.79013
26, 39, 3.79013
2, -76, 3.79013
-14, -51, 3.79013
-33, -16, 3.79013
62, 0, 3.79013
39, -21, 3.79013
17, -2, 3.79013
64, -13, 3.79013
-3, -45, 3.79013
56, 8, 3.79013
-22, 47, 3.79013
-73, 35, 3.79013
80, -57, 3.79013
-38, 50, 3.79013
-14, 38, 3.79013
-18, 24, 3.79013
-7, 67, 3.79013
-18, 7, 3.79013
84, 0, 3.79013
99, -16, 3.79013
35, 58, 3.79013
9, -6, 3.79013
17, 89, 3.79013
-45, 3, 3.79013
0, 37, 3.79013
51, 20, 3.79013
-12, 27, 3.79013
-43, -29, 3.79013
-43, 9, 3.79013
97, -40, 3.79013
-25, -29, 3.79013
9, -5, 3.79013
62, 24, 3.79013
37, -52, 3.79013
-38, 70, 3.79013
29, -2, 3.79013
39, 29, 3.79013
3, -12, 3.79013
-42, 29, 3.79013
15, -1, 3.79013
60, 16, 3.79013
20, -70, 3.79013
14, -60, 3.79013
-93, 32, 3.79013
26, -26, 3.79013
20, -100, 3.79013
-12, 17, 3.79013
15, 25, 3.79013
44, -36, 3.79013
10, -58, 3.79013
98, 6, 3.79013
40, -11, 3.79013
-34, -24, 3.79013
38, 63, 3.79013
-44, -8, 3.79013
6, -31, 3.79013
-72, -14, 3.79013
-9, 43, 3.79013
5, -20, 3.79013
-70, 51, 3.79013
