15, 12, 3.96313
-66, -56, 3.96313
-41, -30, 3.96313
91, -61, 3.96313
66, -77, 3.96313
-5, 63, 3.96313
-69, 42, 3.96313
-10, -46, 3.96313
75, -4, 3.96313
4, 66, 3.96313
-95, 68, 3.96313
-12, -11, 3.96313
8, -17, 3.96313
-13, -43, 3.96313
80, 64, 3.96313
-84, -30, 3.96313
-81, 25, 3.96313
-19, 29, 3.96313
-20, 31, 3.96313
-43, 22, 3.96313
14, 9, 3.96313
-51, 50, 3.96313
-20, -22, 3.96313
-44, -76, 3.96313
-41, 22, 3.96313
-22, 19, 3.96313
36, 64, 3.96313
-76, -29, 3.96313
34, -99, 3.96313
55, 24, 3.96313
-7, 51, 3.96313
-79, 71, 3.96313
-52, -77, 3.96313
-88, -27, 3.96313
19, 5, 3.96313
76, 66, 3.96313
13, -54, 3.96313
-11, 82, 3.96313
97, -32, 3.96313
-1, 21, 3.96313
-59, 91, 3.96313
38, -59, 3.96313
82, 37, 3.96313
4, 49, 3.96313
-45, -37, 3.96313
29, -24, 3.96313
-43, -46, 3.96313
-25, -49, 3.96313
18, -1, 3.96313
28, -63, 3.96313
2, -33, 3.96313
25, 16, 3.96313
70, 54, 3.96313
75, -93, 3.96313
-23, -66, 3.96313
-66, -97, 3.96313
70, -33, 3.96313
41, 95, 3.96313
86, 1, 3.96313
25, -93, 3.96313
-43, -26, 3.96313
-60, 70, 3.96313
-18, -44, 3.96313
82, -86, 3.96313
64, 49, 3.96313
19, 63, 3.96313
-27, -72, 3.96313
40, 7, 3.96313
-15, -49, 3.96313
88, -22, 3.96313
86, -38, 3.96313
35, 9, 3.96313
-2, -33, 3.96313
-25, 19, 3.96313
-25, 37, 3.96313
-69, -8, 3.96313
39, 82, 3.96313
-72, -20, 3.96313
22, -80, 3.96313
-66, -68, 3.96313
-42, -77, 3.96313
-1, 64, 3.96313
20, 26, 3.96313
-12, 75, 3.96313
76, -32, 3.96313
39, 49, 3.96313
58, -48, 3.96313
87, 30, 3.96313
-29, -7, 3.96313
-57, 24, 3.96313
-42, 39, 3.96313
10, -4, 3.96313
-5, 21, 3.96313
49, 73, 3.96313
83, 14, 3.96313
69, -91, 3.96313
33, 77, 3.96313
-92, -95, 3.96313
46, -42, 3.96313
-12, 10, 3.96313
33, -73, 3.96313
-28, -33, 3.96313
-30, 75, 3.96313
28, 84, 3.96313
-31, 88, 3.96313
2, -43, 3.96313
84, 28, 3.96313
13, -62, 3.96313
50, -76, 3.96313
10, 1, 3.96313
-26, 24, 3.96313
60, -51, 3.96313
47, -70, 3.96313
-17, -77, 3.96313
6, 91, 3.96313
1, -16, 3.96313
48, 27, 3.96313
77, 12, 3.96313
85, -85, 3.96313
40, 18, 3.96313
-42, -26, 3.96313
28, -66, 3.96313
54, 9, 3.96313
-41, -15, 3.96313
-70, 36, 3.96313
14, -74, 3.96313
-12, 42, 3.96313
-30, -64, 3.96313
16, -12, 3.96313
-55, -26, 3.96313
-42, 6, 3.96313
2, 8, 3.96313
-40, 29, 3.96313
-31, -88, 3.96313
40, -86, 3.96313
57, 20, 3.96313
64, 7, 3.96313
-12, 70, 3.96313
21, 85, 3.96313
-4, 1, 3.96313
-78, -20, 3.96313
49, 23, 3.96313
41, -16, 3.96313
10, 47, 3.96313
54, -92, 3.96313
63, -1, 3.96313
2, 96, 3.96313
-12, -61, 3.96313
58, -84, 3.96313
-48, -54, 3.96313
18, 22, 3.96313
56, 21, 3.96313
-44, -53, 3.96313
-53, 0, 3.96313
29, 93, 3.96313
-2, 41, 3.96313
-6, -96, 3.96313
-8, -42, 3.96313
46, 77, 3.96313
77, 13, 3.96313
-39, 40, 3.96313
54, -46, 3.96313
79, 83, 3.96313
54, 61, 3.96313
-87, -3, 3.96313
15, -67, 3.96313
-62, 55, 3.96313
24, 28, 3.96313
-63, 65, 3.96313
-14, 36, 3.96313
97, -63, 3.96313
-26, 71, 3.96313
-48, -18, 3.96313
-55, 27, 3.96313
-65, -17, 3.96313
5, -44, 3.96313
-2, 39, 3.96313
11, -85, 3.96313
-2, -81, 3.96313
89, 64, 3.96313
