40, 11, 3.91988
-61, -32, 3.91988
-24, 0, 3.91988
81, -30, 3.91988
70, -86, 3.91988
-51, 54, 3.91988
-50, 39, 3.91988
-18, -45, 3.91988
48, 6, 3.91988
10, 70, 3.91988
-99, 18, 3.91988
16, -3, 3.91988
-11, -12, 3.91988
24, -70, 3.91988
87, 95, 3.91988
-63, -12, 3.91988
-93, 28, 3.91988
-32, 27, 3.91988
-35, 27, 3.91988
-15, 13, 3.91988
22, 20, 3.91988
-47, 9, 3.91988
-13, -56, 3.91988
-33, -65, 3.91988
-35, 10, 3.91988
-10, 38, 3.91988
34, 42, 3.91988
-46, -4, 3.91988
45, -86, 3.91988
88, 45, 3.91988
-31, 59, 3.91988
-66, 64, 3.91988
-47, -86, 3.91988
-86, -35, 3.91988
21, 9, 3.91988
77, 87, 3.91988
-24, -40, 3.91988
7, 29, 3.91988
84, -8, 3.91988
-20, -4, 3.91988
-38, 96, 3.91988
26, -50, 3.91988
85, 17, 3.91988
-10, 46, 3.91988
-18, -25, 3.91988
44, -14, 3.91988
-60, -25, 3.91988
-15, 0, 3.91988
66, 21, 3.91988
9, -92, 3.91988
-25, -17, 3.91988
25, 4, 3.91988
77, 36, 3.91988
74, -73, 3.91988
-63, -84, 3.91988
-61, -64, 3.91988
66, -35, 3.91988
33, 75, 3.91988
70, 10, 3.91988
24, -85, 3.91988
-83, -25, 3.91988
-47, 30, 3.91988
-18, -18, 3.91988
58, -63, 3.91988
36, 24, 3.91988
30, 25, 3.91988
-14, -26, 3.91988
7, 25, 3.91988
-18, -70, 3.91988
90, 9, 3.91988
88, -36, 3.91988
17, 24, 3.91988
5, -43, 3.91988
-27, 24, 3.91988
-47, 56, 3.91988
-72, -16, 3.91988
29, 84, 3.91988
-9, -35, 3.91988
18, -87, 3.91988
-78, -57, 3.91988
-35, -50, 3.91988
21, 80, 3.91988
26, 38, 3.91988
-10, 83, 3.91988
73, -47, 3.91988
69, 38, 3.91988
50, -34, 3.91988
68, 55, 3.91988
0, 13, 3.91988
-59, 25, 3.91988
-69, 63, 3.91988
32, -19, 3.91988
-7, 24, 3.91988
37, 52, 3.91988
90, 29, 3.91988
46, -80, 3.91988
4, 60, 3.91988
-98, -97, 3.91988
63, -46, 3.91988
-24, 3, 3.91988
37, -28, 3.91988
-38, -16, 3.91988
-9, 54, 3.91988
36, 75, 3.91988
-40, 99, 3.91988
39, -28, 3.91988
69, 19, 3.91988
21, -92, 3.91988
45, -100, 3.91988
21, -14, 3.91988
-16, 22, 3.91988
63, -31, 3.91988
36, -56, 3.91988
-25, -99, 3.91988
2, 59, 3.91988
6, -5, 3.91988
50, 46, 3.91988
97, 34, 3.91988
49, -74, 3.91988
25, 6, 3.91988
-43, -1, 3.91988
1, -97, 3.91988
65, 7, 3.91988
-28, -12, 3.91988
-69, 6, 3.91988
17, -58, 3.91988
-48, 33, 3.91988
-19, -50, 3.91988
39, 4, 3.91988
-39, -19, 3.91988
-19, 33, 3.91988
8, 14, 3.91988
-7, 25, 3.91988
-34, -90, 3.91988
9, -96, 3.91988
32, 18, 3.91988
83, -4, 3.91988
9, 50, 3.91988
22, 62, 3.91988
-45, -47, 3.91988
-29, -32, 3.91988
40, 28, 3.91988
21, -30, 3.91988
-24, 63, 3.91988
83, -90, 3.91988
15, 1, 3.91988
35, 76, 3.91988
-11, -28, 3.91988
25, -70, 3.91988
-26, -26, 3.91988
-40, 35, 3.91988
53, 19, 3.91988
-42, -54, 3.91988
-95, 3, 3.91988
30, 75, 3.91988
0, 66, 3.91988
9, -91, 3.91988
23, -35, 3.91988
9, 70, 3.91988
67, 13, 3.91988
3, 37, 3.91988
47, -63, 3.91988
27, 78, 3.91988
29, 12, 3.91988
-93, -1, 3.91988
22, -79, 3.91988
-56, 14, 3.91988
14, 20, 3.91988
-66, 53, 3.91988
-46, 2, 3.91988
85, -66, 3.91988
-43, 64, 3.91988
-84, 2, 3.91988
-12, 37, 3.91988
-51, -11, 3.91988
23, -31, 3.91988
-8, 4, 3.91988
-2, -84, 3.91988
-15, -51, 3.91988
54, 51, 3.91988
-41, -57, 3.91988
-69, 14, 3.91988
-25, -29, 3.91988
-8, 17, 3.91988
42, -29, 3.91988
-3, 83, 3.91988
9, -54, 3.91988
8, -56, 3.91988
6, 23, 3.91988
26, -12, 3.91988
-18, 19, 3.91988
10, -38, 3.91988
33, -11, 3.91988
-74, -94, 3.91988
-5, -20, 3.91988
5, -31, 3.91988
-3, -23, 3.91988
-12, 82, 3.91988
-58, 56, 3.91988
-49, -14, 3.91988
-46, 43, 3.91988
-44, 28, 3.91988
-35, -2, 3.91988
-11, 84, 3.91988
-30, -79, 3.91988
-1, -42, 3.91988
71, 30, 3.91988
24, -12, 3.91988
-48, 12, 3.91988
48, 60, 3.91988
-26, -50, 3.91988
-67, 33, 3.91988
38, 1, 3.91988
-21, 21, 3.91988
53, 41, 3.91988
42, 41, 3.91988
-55, 40, 3.91988
52, -42, 3.91988
-87, -67, 3.91988
34, 62, 3.91988
82, -1, 3.91988
55, 23, 3.91988
11, 64, 3.91988
3, 44, 3.91988
-13, 9, 3.91988
44, 64, 3.91988
84, 0, 3.91988
-17, -6, 3.91988
12, -47, 3.91988
-40, 12, 3.91988
-24, -14, 3.91988
2, 85, 3.91988
-7, -28, 3.91988
15, 4, 3.91988
-30, 22, 3.91988
51, 27, 3.91988
-61, 4, 3.91988
6, -36, 3.91988
83, 41, 3.91988
72, 36, 3.91988
-22, -29, 3.91988
2, -2, 3.91988
-18, 32, 3.91988
82, -85, 3.91988
90, 66, 3.91988
-6, 60, 3.91988
46, -69, 3.91988
-54, -58, 3.91988
43, 3, 3.91988
-49, -75, 3.91988
-37, -53, 3.91988
28, 2, 3.91988
-14, 11, 3.91988
-16, -21, 3.91988
63, -22, 3.91988
-68, 53, 3.91988
8, 35, 3.91988
-85, -56, 3.91988
11, -96, 3.91988
-12, 36, 3.91988
98, -35, 3.91988
-9, 24, 3.91988
-14, 73, 3.91988
33, 27, 3.91988
-6, 12, 3.91988
-77, 37, 3.91988
-24, 27, 3.91988
-18, 37, 3.91988
-49, -24, 3.91988
-48, -99, 3.91988
-17, -31, 3.91988
4, 69, 3.91988
-43, 11, 3.91988
76, 15, 3.91988
49, 41, 3.91988
56, 13, 3.91988
-7, 20, 3.91988
-7, 39, 3.91988
65, 29, 3.91988
17, 35, 3.91988
-46, -41, 3.91988
5, -8, 3.91988
-42, 61, 3.91988
49, 65, 3.91988
30, 70, 3.91988
69, 34, 3.91988
-65, 39, 3.91988
-16, -6, 3.91988
5, 65, 3.91988
30, -27, 3.91988
14, 5, 3.91988
-41, -14, 3.91988
4, 82, 3.91988
-18, 28, 3.91988
-91, -14, 3.91988
-10, 33, 3.91988
33, -83, 3.91988
43, -78, 3.91988
2, -5, 3.91988
-65, 78, 3.91988
-40, 54, 3.91988
-72, 88, 3.91988
-32, 13, 3.91988
-92, -34, 3.91988
-48, -39, 3.91988
19, 59, 3.91988
99, -69, 3.91988
5, 49, 3.91988
68, 16, 3.91988
21, -4, 3.91988
-13, 57, 3.91988
-47, -24, 3.91988
19, 67, 3.91988
25, 18, 3.91988
1, 2, 3.91988
91, 11, 3.91988
-36, 37, 3.91988
-4, 62, 3.91988
-4, -23, 3.91988
21, 9, 3.91988
25, -23, 3.91988
53, -1, 3.91988
-37, 25, 3.91988
-82, 1, 3.91988
43, 17, 3.91988
44, 61, 3.91988
40, 39, 3.91988
0, -95, 3.91988
11, 5, 3.91988
19, -5, 3.91988
57, -15, 3.91988
21, -53, 3.91988
20, 25, 3.91988
80, -17, 3.91988
15, -68, 3.91988
71, -26, 3.91988
-11, 26, 3.91988
-60, 8, 3.91988
88, -88, 3.91988
-15, 60, 3.91988
-32, 51, 3.91988
-7, 57, 3.91988
-83, 49, 3.91988
-23, 12, 3.91988
85, -28, 3.91988
51, -56, 3.91988
35, 89, 3.91988
-26, 14, 3.91988
28, 87, 3.91988
-41, -16, 3.91988
-12, -4, 3.91988
65, 12, 3.91988
9, -2, 3.91988
-15, -68, 3.91988
-47, -3, 3.91988
86, -75, 3.91988
6, -4, 3.91988
-39, 27, 3.91988
81, 17, 3.91988
34, -95, 3.91988
-28, 75, 3.91988
35, 39, 3.91988
20, 11, 3.91988
-20, -32, 3.91988
-70, 60, 3.91988
19, -14, 3.91988
65, 8, 3.91988
-6, -77, 3.91988
39, -38, 3.91988
-66, -75, 3.91988
13, -10, 3.91988
-12, -97, 3.91988
-3, 54, 3.91988
68, 54, 3.91988
16, 2, 3.91988
24, -75, 3.91988
28, 4, 3.91988
27, 28, 3.91988
-22, -62, 3.91988
5, 77, 3.91988
-46, -28, 3.91988
-2, 12, 3.91988
-85, -22, 3.91988
15, 60, 3.91988
-29, -14, 3.91988
-86, 32, 3.91988
43, 79, 3.91988
23, 18, 3.91988
-28, 37, 3.91988
25, -16, 3.91988
-56, 25, 3.91988
-1, -52, 3.91988
-3, -26, 3.91988
6, -31, 3.91988
0, -33, 3.91988
-10, 14, 3.91988
-46, 79, 3.91988
84, -100, 3.91988
18, 33, 3.91988
10, 39, 3.91988
