8, 18, 3.73963
-58, -22, 3.73963
-15, 50, 3.73963
61, 20, 3.73963
13, -89, 3.73963
-35, 29, 3.73963
-39, 10, 3.73963
-4, 10, 3.73963
32, 34, 3.73963
6, 65, 3.73963
-78, 17, 3.73963
-12, 18, 3.73963
-9, -12, 3.73963
22, -88, 3.73963
64, 89, 3.73963
-44, -24, 3.73963
-89, 25, 3.73963
5, 10, 3.73963
-23, 34, 3.73963
-23, 0, 3.73963
-12, 15, 3.73963
-50, 92, 3.73963
-28, -27, 3.73963
14, -54, 3.73963
0, -1, 3.73963
-13, 30, 3.73963
-33, 12, 3.73963
-52, 10, 3.73963
41, -85, 3.73963
69, 33, 3.73963
-58, 10, 3.73963
25, 19, 3.73963
-49, -75, 3.73963
-43, -6, 3.73963
26, -30, 3.73963
41, 99, 3.73963
-3, 10, 3.73963
-15, 48, 3.73963
90, -41, 3.73963
-8, -10, 3.73963
-36, 93, 3.73963
-1, -13, 3.73963
70, -19, 3.73963
-14, 3, 3.73963
14, -39, 3.73963
15, -9, 3.73963
-60, -1, 3.73963
-19, -3, 3.73963
54, 13, 3.73963
-18, -63, 3.73963
-23, 32, 3.73963
-1, -30, 3.73963
47, 45, 3.73963
66, -43, 3.73963
-51, -89, 3.73963
-70, -57, 3.73963
67, -26, 3.73963
-38, 8, 3.73963
40, -4, 3.73963
-1, -89, 3.73963
-98, 3, 3.73963
-40, 37, 3.73963
19, -40, 3.73963
43, -63, 3.73963
30, -8, 3.73963
51, 31, 3.73963
24, -13, 3.73963
4, 27, 3.73963
-9, -68, 3.73963
43, 11, 3.73963
79, -13, 3.73963
20, 1, 3.73963
15, -58, 3.73963
-10, -18, 3.73963
-28, 17, 3.73963
-82, 6, 3.73963
9, 49, 3.73963
7, -48, 3.73963
63, -69, 3.73963
-32, -33, 3.73963
-10, -14, 3.73963
-22, 11, 3.73963
34, 58, 3.73963
-5, 63, 3.73963
98, 15, 3.73963
89, 55, 3.73963
-10, -27, 3.73963
17, 30, 3.73963
-7, -12, 3.73963
-39, 46, 3.73963
-37, 4, 3.73963
27, -41, 3.73963
-38, 6, 3.73963
21, 37, 3.73963
81, 55, 3.73963
13, -65, 3.73963
8, 96, 3.73963
-87, -57, 3.73963
30, -55, 3.73963
-7, 35, 3.73963
56, -79, 3.73963
-46, -20, 3.73963
21, 19, 3.73963
-18, 41, 3.73963
-34, 45, 3.73963
10, -35, 3.73963
71, -8, 3.73963
-39, -78, 3.73963
-7, -76, 3.73963
-23, -42, 3.73963
-20, 58, 3.73963
73, -46, 3.73963
59, -34, 3.73963
-47, -37, 3.73963
34, 31, 3.73963
26, -4, 3.73963
43, -9, 3.73963
58, 8, 3.73963
68, -44, 3.73963
22, -11, 3.73963
1, -28, 3.73963
-36, -71, 3.73963
32, 24, 3.73963
-68, -3, 3.73963
-27, 3, 3.73963
-36, -53, 3.73963
-25, -6, 3.73963
-19, -33, 3.73963
22, -2, 3.73963
-32, 2, 3.73963
-8, 5, 3.73963
57, 41, 3.73963
-7, 46, 3.73963
-67, -64, 3.73963
-27, -97, 3.73963
70, -23, 3.73963
17, 7, 3.73963
