39, 13, 3.93186
-41, -45, 3.93186
-41, -16, 3.93186
82, -62, 3.93186
69, -96, 3.93186
-25, 55, 3.93186
-51, 36, 3.93186
-15, -63, 3.93186
43, -6, 3.93186
-1, 64, 3.93186
-94, 51, 3.93186
0, -11, 3.93186
-20, -29, 3.93186
-3, -51, 3.93186
86, 99, 3.93186
-81, -19, 3.93186
-80, 25, 3.93186
-26, 18, 3.93186
-44, 24, 3.93186
-53, 32, 3.93186
4, -1, 3.93186
-50, 16, 3.93186
-24, -37, 3.93186
-64, -72, 3.93186
-53, 9, 3.93186
-24, 22, 3.93186
22, 50, 3.93186
-59, -21, 3.93186
39, -99, 3.93186
59, 36, 3.93186
-9, 49, 3.93186
-68, 59, 3.93186
-49, -90, 3.93186
-82, -33, 3.93186
12, 3, 3.93186
78, 85, 3.93186
-3, -72, 3.93186
-1, 46, 3.93186
94, -28, 3.93186
-7, -3, 3.93186
-53, 95, 3.93186
30, -62, 3.93186
88, 22, 3.93186
-22, 33, 3.93186
-21, -28, 3.93186
41, -18, 3.93186
-56, -39, 3.93186
-21, -28, 3.93186
46, 6, 3.93186
30, -98, 3.93186
-8, -26, 3.93186
34, 28, 3.93186
79, 51, 3.93186
63, -63, 3.93186
-32, -70, 3.93186
-44, -71, 3.93186
67, -27, 3.93186
48, 85, 3.93186
69, 1, 3.93186
19, -72, 3.93186
-62, -19, 3.93186
-63, 50, 3.93186
-10, -37, 3.93186
79, -71, 3.93186
60, 41, 3.93186
30, 49, 3.93186
-3, -50, 3.93186
6, 7, 3.93186
-34, -73, 3.93186
95, -7, 3.93186
98, -38, 3.93186
28, 8, 3.93186
6, -41, 3.93186
-25, 19, 3.93186
-13, 71, 3.93186
-68, -6, 3.93186
50, 70, 3.93186
-51, -30, 3.93186
28, -86, 3.93186
-74, -63, 3.93186
-41, -59, 3.93186
10, 71, 3.93186
30, 34, 3.93186
-22, 98, 3.93186
83, -48, 3.93186
59, 47, 3.93186
43, -38, 3.93186
79, 47, 3.93186
-14, -10, 3.93186
-66, 12, 3.93186
-52, 52, 3.93186
25, -9, 3.93186
1, 31, 3.93186
60, 55, 3.93186
92, 28, 3.93186
60, -96, 3.93186
10, 65, 3.93186
-93, -94, 3.93186
66, -35, 3.93186
-18, -15, 3.93186
46, -45, 3.93186
-41, -32, 3.93186
-17, 55, 3.93186
16, 68, 3.93186
-24, 97, 3.93186
25, -19, 3.93186
73, 19, 3.93186
8, -61, 3.93186
51, -82, 3.93186
0, -4, 3.93186
-28, 6, 3.93186
67, -38, 3.93186
55, -60, 3.93186
-41, -77, 3.93186
14, 66, 3.93186
13, 0, 3.93186
54, 50, 3.93186
91, 17, 3.93186
59, -72, 3.93186
33, 14, 3.93186
-23, -22, 3.93186
9, -77, 3.93186
57, 17, 3.93186
-47, -19, 3.93186
-71, 16, 3.93186
18, -73, 3.93186
-29, 33, 3.93186
-14, -62, 3.93186
28, -16, 3.93186
-42, -17, 3.93186
-18, 27, 3.93186
8, 2, 3.93186
-40, 25, 3.93186
-33, -97, 3.93186
22, -96, 3.93186
56, 18, 3.93186
67, -5, 3.93186
-5, 64, 3.93186
15, 75, 3.93186
-27, -39, 3.93186
-54, -22, 3.93186
32, 37, 3.93186
1, -13, 3.93186
-1, 54, 3.93186
75, -97, 3.93186
25, 15, 3.93186
13, 61, 3.93186
-6, -46, 3.93186
59, -75, 3.93186
-27, -43, 3.93186
-2, 30, 3.93186
48, 41, 3.93186
-42, -41, 3.93186
-75, -13, 3.93186
38, 86, 3.93186
20, 54, 3.93186
8, -90, 3.93186
8, -34, 3.93186
30, 66, 3.93186
82, 24, 3.93186
-12, 61, 3.93186
73, -50, 3.93186
50, 68, 3.93186
26, 32, 3.93186
-78, -1, 3.93186
25, -77, 3.93186
-52, 43, 3.93186
17, 36, 3.93186
-48, 63, 3.93186
-32, 23, 3.93186
83, -74, 3.93186
-31, 61, 3.93186
-75, 0, 3.93186
-38, 27, 3.93186
-38, 1, 3.93186
-4, -40, 3.93186
-6, 6, 3.93186
6, -89, 3.93186
-7, -64, 3.93186
76, 74, 3.93186
-36, -39, 3.93186
-58, 13, 3.93186
-32, 20, 3.93186
-12, 23, 3.93186
36, -6, 3.93186
-13, 71, 3.93186
-12, -58, 3.93186
6, -29, 3.93186
36, 21, 3.93186
52, -2, 3.93186
5, 25, 3.93186
15, -51, 3.93186
29, -18, 3.93186
-59, -68, 3.93186
-10, 10, 3.93186
4, -19, 3.93186
-20, -23, 3.93186
-12, 77, 3.93186
-73, 45, 3.93186
-59, -22, 3.93186
-68, 56, 3.93186
-60, 37, 3.93186
-49, 7, 3.93186
-9, 92, 3.93186
-36, -91, 3.93186
13, -48, 3.93186
76, 36, 3.93186
18, -7, 3.93186
-51, -2, 3.93186
45, 64, 3.93186
-29, -43, 3.93186
-55, 25, 3.93186
59, 17, 3.93186
-11, 53, 3.93186
40, 79, 3.93186
70, 33, 3.93186
-58, 66, 3.93186
73, -69, 3.93186
-91, -61, 3.93186
13, 66, 3.93186
96, -7, 3.93186
55, 20, 3.93186
24, 63, 3.93186
16, 29, 3.93186
-7, 8, 3.93186
40, 66, 3.93186
98, 22, 3.93186
-13, -4, 3.93186
-17, -67, 3.93186
-18, -2, 3.93186
4, -26, 3.93186
-6, 76, 3.93186
-11, -29, 3.93186
9, 30, 3.93186
-18, 35, 3.93186
33, 8, 3.93186
-65, 11, 3.93186
30, -20, 3.93186
90, 41, 3.93186
67, 38, 3.93186
-21, -36, 3.93186
11, -13, 3.93186
5, 24, 3.93186
69, -98, 3.93186
88, 42, 3.93186
-4, 54, 3.93186
63, -67, 3.93186
-34, -63, 3.93186
39, 5, 3.93186
-53, -65, 3.93186
-50, -60, 3.93186
42, 4, 3.93186
-24, 2, 3.93186
-20, -30, 3.93186
69, -31, 3.93186
-55, 26, 3.93186
26, 64, 3.93186
-88, -43, 3.93186
20, -67, 3.93186
-23, 49, 3.93186
90, -38, 3.93186
-8, 40, 3.93186
-14, 64, 3.93186
44, 23, 3.93186
-3, -4, 3.93186
-89, 32, 3.93186
-36, 22, 3.93186
-7, 14, 3.93186
-22, -17, 3.93186
-45, -96, 3.93186
-14, -31, 3.93186
30, 64, 3.93186
-67, 7, 3.93186
92, 13, 3.93186
72, 28, 3.93186
44, 25, 3.93186
15, 11, 3.93186
-11, 53, 3.93186
59, 6, 3.93186
6, 41, 3.93186
-49, -39, 3.93186
-14, 3, 3.93186
-53, 54, 3.93186
41, 77, 3.93186
12, 67, 3.93186
77, 38, 3.93186
-55, 39, 3.93186
-15, -7, 3.93186
4, 41, 3.93186
49, -39, 3.93186
15, 0, 3.93186
-37, -26, 3.93186
-2, 79, 3.93186
-22, 24, 3.93186
-93, -23, 3.93186
-4, 48, 3.93186
18, -87, 3.93186
43, -91, 3.93186
22, -1, 3.93186
-79, 46, 3.93186
-46, 78, 3.93186
-61, 65, 3.93186
-28, 9, 3.93186
-84, -24, 3.93186
-70, -24, 3.93186
36, 90, 3.93186
96, -75, 3.93186
4, 59, 3.93186
52, 15, 3.93186
-8, 15, 3.93186
7, 56, 3.93186
-40, -28, 3.93186
4, 73, 3.93186
24, -4, 3.93186
-3, 1, 3.93186
81, 12, 3.93186
-40, 39, 3.93186
15, 78, 3.93186
-16, -50, 3.93186
30, -1, 3.93186
30, -19, 3.93186
48, -28, 3.93186
-27, 26, 3.93186
-74, -3, 3.93186
43, 12, 3.93186
72, 63, 3.93186
70, 53, 3.93186
4, -92, 3.93186
14, 8, 3.93186
2, -11, 3.93186
44, -8, 3.93186
1, -66, 3.93186
14, 4, 3.93186
81, -18, 3.93186
21, -49, 3.93186
72, -48, 3.93186
14, 19, 3.93186
-90, 18, 3.93186
74, -92, 3.93186
-18, 58, 3.93186
-37, 69, 3.93186
-31, 51, 3.93186
-88, 37, 3.93186
-12, 4, 3.93186
98, -28, 3.93186
37, -65, 3.93186
45, 99, 3.93186
-31, 10, 3.93186
42, 84, 3.93186
-50, -12, 3.93186
-29, -16, 3.93186
43, 5, 3.93186
8, 6, 3.93186
-28, -79, 3.93186
-47, -3, 3.93186
90, -75, 3.93186
-5, -13, 3.93186
-31, 37, 3.93186
89, 24, 3.93186
38, -95, 3.93186
-30, 82, 3.93186
50, 23, 3.93186
27, -5, 3.93186
-5, -40, 3.93186
-62, 43, 3.93186
-1, -49, 3.93186
17, 2, 3.93186
-23, -78, 3.93186
36, -36, 3.93186
-54, -81, 3.93186
-4, -22, 3.93186
-32, -90, 3.93186
5, 68, 3.93186
72, 52, 3.93186
18, -3, 3.93186
47, -95, 3.93186
44, 0, 3.93186
17, 49, 3.93186
-8, -44, 3.93186
13, 81, 3.93186
-72, -29, 3.93186
-8, 11, 3.93186
-79, -22, 3.93186
-3, 45, 3.93186
-28, 3, 3.93186
-85, 33, 3.93186
57, 93, 3.93186
18, 29, 3.93186
-50, 54, 3.93186
25, 13, 3.93186
-56, 20, 3.93186
-8, -74, 3.93186
3, -20, 3.93186
26, -15, 3.93186
-4, -24, 3.93186
-5, 28, 3.93186
-23, 99, 3.93186
61, -95, 3.93186
29, 27, 3.93186
12, 42, 3.93186
