-7, 34, 3.26168
-39, -13, 3.26168
5, 49, 3.26168
63, 16, 3.26168
-12, -56, 3.26168
-33, 15, 3.26168
-30, -1, 3.26168
-6, 19, 3.26168
-6, 10, 3.26168
12, 61, 3.26168
-53, 19, 3.26168
-26, 31, 3.26168
-42, -38, 3.26168
42, -32, 3.26168
57, 59, 3.26168
-9, -24, 3.26168
-87, 28, 3.26168
5, 6, 3.26168
-37, 7, 3.26168
-22, -21, 3.26168
-3, 11, 3.26168
-42, 50, 3.26168
-18, 4, 3.26168
-28, -52, 3.26168
-19, 39, 3.26168
12, 15, 3.26168
-34, 43, 3.26168
-16, 12, 3.26168
33, -67, 3.26168
72, -10, 3.26168
-6, -4, 3.26168
-20, 12, 3.26168
-39, -44, 3.26168
-24, -11, 3.26168
18, -18, 3.26168
23, 63, 3.26168
34, 11, 3.26168
-14, 12, 3.26168
82, -45, 3.26168
38, -33, 3.26168
-72, 27, 3.26168
-8, -37, 3.26168
48, -5, 3.26168
8, -34, 3.26168
-2, -16, 3.26168
-3, -6, 3.26168
-44, -23, 3.26168
-27, 38, 3.26168
22, 6, 3.26168
15, -45, 3.26168
-34, 4, 3.26168
26, -44, 3.26168
43, 39, 3.26168
24, -56, 3.26168
-31, -76, 3.26168
-33, -52, 3.26168
57, 7, 3.26168
7, -22, 3.26168
21, -39, 3.26168
6, -46, 3.26168
-89, -15, 3.26168
-10, 29, 3.26168
-1, -33, 3.26168
41, -30, 3.26168
-19, -9, 3.26168
62, 31, 3.26168
0, 3, 3.26168
40, 22, 3.26168
2, -70, 3.26168
37, 4, 3.26168
41, 4, 3.26168
7, -32, 3.26168
12, -34, 3.26168
10, -22, 3.26168
-22, 11, 3.26168
-47, -9, 3.26168
37, 38, 3.26168
13, -7, 3.26168
91, -48, 3.26168
14, -25, 3.26168
-19, 0, 3.26168
-40, 28, 3.26168
22, 31, 3.26168
11, 30, 3.26168
68, 8, 3.26168
35, 37, 3.26168
6, -22, 3.26168
60, 22, 3.26168
-31, -26, 3.26168
-58, -4, 3.26168
-29, -11, 3.26168
7, -32, 3.26168
-41, 3, 3.26168
37, 38, 3.26168
45, 12, 3.26168
-16, -41, 3.26168
20, 79, 3.26168
-65, -47, 3.26168
36, -58, 3.26168
3, 57, 3.26168
23, -44, 3.26168
-33, -12, 3.26168
37, 8, 3.26168
-38, -11, 3.26168
-36, 7, 3.26168
-2, -30, 3.26168
59, 4, 3.26168
-43, -1, 3.26168
-3, -3, 3.26168
8, 25, 3.26168
-6, 27, 3.26168
59, -21, 3.26168
41, -2, 3.26168
-16, -12, 3.26168
21, -2, 3.26168
4, 11, 3.26168
-13, -19, 3.26168
43, 30, 3.26168
25, 0, 3.26168
25, -19, 3.26168
5, 9, 3.26168
-8, -58, 3.26168
3, 10, 3.26168
-57, -20, 3.26168
-43, -4, 3.26168
-41, -41, 3.26168
-44, -1, 3.26168
22, 19, 3.26168
-19, 33, 3.26168
-28, -16, 3.26168
-30, -3, 3.26168
35, 36, 3.26168
-32, 70, 3.26168
-43, -97, 3.26168
-46, -63, 3.26168
49, -31, 3.26168
33, 18, 3.26168
-3, -8, 3.26168
45, 56, 3.26168
-10, 2, 3.26168
3, 5, 3.26168
-25, -21, 3.26168
-56, -13, 3.26168
-26, -9, 3.26168
-8, -31, 3.26168
-27, 3, 3.26168
26, 33, 3.26168
-25, 26, 3.26168
6, -10, 3.26168
-1, -24, 3.26168
-40, 12, 3.26168
-14, -54, 3.26168
-43, -12, 3.26168
-48, 7, 3.26168
48, 8, 3.26168
11, 19, 3.26168
7, -32, 3.26168
47, -22, 3.26168
-19, 37, 3.26168
36, -31, 3.26168
-3, 28, 3.26168
31, 15, 3.26168
28, 8, 3.26168
-40, -14, 3.26168
-26, -6, 3.26168
12, -11, 3.26168
-10, -45, 3.26168
-8, -12, 3.26168
5, 42, 3.26168
-77, 27, 3.26168
84, -58, 3.26168
8, 44, 3.26168
-45, -68, 3.26168
-5, 34, 3.26168
-11, 5, 3.26168
26, -63, 3.26168
1, -24, 3.26168
43, -57, 3.26168
6, -14, 3.26168
42, 33, 3.26168
-35, -34, 3.26168
-26, -28, 3.26168
