-5, -37, 4.02184
-80, -43, 4.02184
-34, -31, 4.02184
63, -59, 4.02184
4, -51, 4.02184
-17, 61, 4.02184
-95, 24, 4.02184
37, -39, 4.02184
88, -6, 4.02184
-5, -21, 4.02184
-79, -18, 4.02184
62, 15, 4.02184
34, -21, 4.02184
12, -42, 4.02184
57, 78, 4.02184
-64, -14, 4.02184
-72, 28, 4.02184
-57, 33, 4.02184
4, -2, 4.02184
15, 18, 4.02184
-38, -34, 4.02184
-60, 63, 4.02184
14, 57, 4.02184
-40, -97, 4.02184
13, 41, 4.02184
-30, 19, 4.02184
21, 61, 4.02184
-77, -51, 4.02184
39, -61, 4.02184
81, 19, 4.02184
38, 38, 4.02184
-83, 76, 4.02184
15, -92, 4.02184
-51, -30, 4.02184
-9, 4, 4.02184
67, 79, 4.02184
-4, -44, 4.02184
-87, 76, 4.02184
71, -30, 4.02184
-37, 18, 4.02184
-70, 59, 4.02184
38, -43, 4.02184
25, -9, 4.02184
23, 34, 4.02184
-57, -29, 4.02184
28, -63, 4.02184
-4, -21, 4.02184
17, -13, 4.02184
58, 12, 4.02184
36, -67, 4.02184
-18, 3, 4.02184
2, -44, 4.02184
20, 52, 4.02184
88, -88, 4.02184
-26, -45, 4.02184
-85, -60, 4.02184
89, -21, 4.02184
50, 73, 4.02184
75, -47, 4.02184
36, -43, 4.02184
-46, -6, 4.02184
-15, 31, 4.02184
-17, 23, 4.02184
77, -77, 4.02184
98, 58, 4.02184
-13, 36, 4.02184
-46, -42, 4.02184
78, 5, 4.02184
-22, -26, 4.02184
47, -50, 4.02184
95, -42, 4.02184
29, -61, 4.02184
9, -36, 4.02184
-88, -56, 4.02184
2, 14, 4.02184
-64, -13, 4.02184
79, 52, 4.02184
-97, -48, 4.02184
26, -19, 4.02184
-77, -89, 4.02184
-53, -75, 4.02184
-10, 96, 4.02184
49, 94, 4.02184
18, 40, 4.02184
63, 15, 4.02184
-7, 15, 4.02184
59, -24, 4.02184
94, 31, 4.02184
30, 0, 4.02184
-54, -11, 4.02184
-44, 15, 4.02184
4, -3, 4.02184
15, 44, 4.02184
74, 48, 4.02184
91, 14, 4.02184
38, -86, 4.02184
64, 65, 4.02184
-52, -84, 4.02184
-27, -56, 4.02184
3, -16, 4.02184
14, -33, 4.02184
-37, -37, 4.02184
-68, 98, 4.02184
20, 71, 4.02184
-15, 90, 4.02184
69, -16, 4.02184
88, -6, 4.02184
5, -100, 4.02184
58, -30, 4.02184
8, 14, 4.02184
-25, 70, 4.02184
49, -59, 4.02184
48, -16, 4.02184
-17, -43, 4.02184
14, 66, 4.02184
43, 12, 4.02184
67, 35, 4.02184
95, 5, 4.02184
90, -81, 4.02184
1, -28, 4.02184
-57, -54, 4.02184
-4, -93, 4.02184
41, 18, 4.02184
-93, -11, 4.02184
-98, 55, 4.02184
13, -81, 4.02184
-20, 62, 4.02184
-40, -57, 4.02184
37, -25, 4.02184
-24, -62, 4.02184
-46, -8, 4.02184
30, 23, 4.02184
-75, 12, 4.02184
-42, -78, 4.02184
64, -72, 4.02184
75, -22, 4.02184
66, 60, 4.02184
-20, 34, 4.02184
-27, 56, 4.02184
-25, 1, 4.02184
-95, -22, 4.02184
72, 98, 4.02184
-10, 18, 4.02184
84, 34, 4.02184
86, -89, 4.02184
