18, 28, 3.67836
-52, 12, 3.67836
5, 45, 3.67836
72, 41, 3.67836
6, -98, 3.67836
-25, 15, 3.67836
-21, -3, 3.67836
-1, 7, 3.67836
36, 15, 3.67836
4, 83, 3.67836
-78, 17, 3.67836
-27, 18, 3.67836
-26, -17, 3.67836
27, -74, 3.67836
58, 62, 3.67836
-41, -14, 3.67836
-76, 27, 3.67836
4, 3, 3.67836
-30, 41, 3.67836
-20, -3, 3.67836
-17, 25, 3.67836
-51, 82, 3.67836
-22, -26, 3.67836
-1, -63, 3.67836
-23, 31, 3.67836
1, 24, 3.67836
-35, 10, 3.67836
-50, 6, 3.67836
42, -97, 3.67836
75, 31, 3.67836
-41, -19, 3.67836
24, 10, 3.67836
-62, -70, 3.67836
-59, 1, 3.67836
23, -45, 3.67836
40, 95, 3.67836
6, 18, 3.67836
-21, 44, 3.67836
88, -42, 3.67836
17, -14, 3.67836
-31, 82, 3.67836
13, -15, 3.67836
45, -16, 3.67836
-16, -1, 3.67836
11, -30, 3.67836
1, 5, 3.67836
-49, -11, 3.67836
-34, 6, 3.67836
50, -12, 3.67836
-18, -69, 3.67836
-18, 37, 3.67836
16, -43, 3.67836
66, 53, 3.67836
54, -39, 3.67836
-46, -98, 3.67836
-58, -26, 3.67836
69, -15, 3.67836
-36, 7, 3.67836
51, -17, 3.67836
14, -90, 3.67836
-79, -8, 3.67836
-41, 34, 3.67836
7, -30, 3.67836
38, -60, 3.67836
34, -3, 3.67836
55, 33, 3.67836
7, -10, 3.67836
13, 23, 3.67836
-2, -76, 3.67836
60, 4, 3.67836
86, 7, 3.67836
16, -11, 3.67836
22, -56, 3.67836
8, -30, 3.67836
-24, 9, 3.67836
-65, -4, 3.67836
24, 38, 3.67836
13, -27, 3.67836
75, -64, 3.67836
-11, -31, 3.67836
-5, 12, 3.67836
-34, 26, 3.67836
39, 47, 3.67836
-15, 61, 3.67836
84, 19, 3.67836
91, 43, 3.67836
-15, -4, 3.67836
21, 23, 3.67836
0, -15, 3.67836
-27, 31, 3.67836
-31, 8, 3.67836
19, -57, 3.67836
-56, 18, 3.67836
18, 29, 3.67836
92, 41, 3.67836
-2, -56, 3.67836
22, 99, 3.67836
-91, -47, 3.67836
19, -47, 3.67836
9, 47, 3.67836
78, -93, 3.67836
-37, -7, 3.67836
32, 27, 3.67836
-3, 39, 3.67836
-45, 15, 3.67836
8, -15, 3.67836
92, 4, 3.67836
-45, -56, 3.67836
-17, -41, 3.67836
-32, -22, 3.67836
-18, 60, 3.67836
68, -51, 3.67836
51, -19, 3.67836
-35, -21, 3.67836
21, 17, 3.67836
26, -3, 3.67836
32, -18, 3.67836
49, 27, 3.67836
74, -37, 3.67836
26, -16, 3.67836
5, -18, 3.67836
-24, -76, 3.67836
32, 45, 3.67836
-64, -19, 3.67836
-29, -4, 3.67836
-36, -30, 3.67836
-37, 8, 3.67836
-12, -16, 3.67836
30, 0, 3.67836
-6, 7, 3.67836
-17, 15, 3.67836
52, 32, 3.67836
-13, 31, 3.67836
-49, -83, 3.67836
-28, -97, 3.67836
67, -44, 3.67836
16, 27, 3.67836
-12, 50, 3.67836
41, 47, 3.67836
-23, -22, 3.67836
-23, -19, 3.67836
20, 23, 3.67836
-45, -55, 3.67836
-38, 14, 3.67836
3, -44, 3.67836
-2, -29, 3.67836
36, 50, 3.67836
-4, -16, 3.67836
16, -43, 3.67836
3, -53, 3.67836
-34, 25, 3.67836
-6, -61, 3.67836
-27, -46, 3.67836
-40, 10, 3.67836
67, 7, 3.67836
8, 60, 3.67836
27, -68, 3.67836
51, -25, 3.67836
-24, 65, 3.67836
67, 20, 3.67836
10, -6, 3.67836
36, 42, 3.67836
47, 65, 3.67836
-12, -49, 3.67836
-47, -1, 3.67836
30, 4, 3.67836
-16, -8, 3.67836
-17, 19, 3.67836
-5, 32, 3.67836
-40, 50, 3.67836
60, -53, 3.67836
26, 83, 3.67836
-44, -17, 3.67836
18, 58, 3.67836
-32, -10, 3.67836
5, -44, 3.67836
17, -36, 3.67836
35, -81, 3.67836
-14, -16, 3.67836
64, 10, 3.67836
3, -30, 3.67836
-35, -14, 3.67836
-41, -36, 3.67836
-1, 40, 3.67836
20, -38, 3.67836
-20, 74, 3.67836
-17, -58, 3.67836
21, -34, 3.67836
-22, -11, 3.67836
-30, 8, 3.67836
-26, 36, 3.67836
-11, 32, 3.67836
28, 5, 3.67836
-44, -83, 3.67836
-2, 3, 3.67836
6, -19, 3.67836
7, -94, 3.67836
-8, -12, 3.67836
-31, 54, 3.67836
18, -18, 3.67836
-71, 28, 3.67836
-12, -13, 3.67836
-46, -2, 3.67836
-5, 78, 3.67836
-11, 12, 3.67836
-54, -34, 3.67836
42, -33, 3.67836
45, 4, 3.67836
-25, 31, 3.67836
66, 66, 3.67836
-43, 13, 3.67836
-16, 30, 3.67836
15, -16, 3.67836
5, 20, 3.67836
37, 32, 3.67836
39, 34, 3.67836
-10, 15, 3.67836
17, -9, 3.67836
-50, -71, 3.67836
14, 18, 3.67836
12, -29, 3.67836
77, 23, 3.67836
24, 44, 3.67836
2, 17, 3.67836
-54, -12, 3.67836
24, 96, 3.67836
5, 36, 3.67836
2, -8, 3.67836
51, -67, 3.67836
-70, 26, 3.67836
13, -29, 3.67836
-11, 70, 3.67836
-33, -20, 3.67836
-11, 4, 3.67836
-66, -9, 3.67836
45, 30, 3.67836
-51, 29, 3.67836
40, -11, 3.67836
66, 21, 3.67836
65, 38, 3.67836
-31, -12, 3.67836
-5, -37, 3.67836
-7, 65, 3.67836
40, -55, 3.67836
38, 66, 3.67836
-35, 13, 3.67836
41, -29, 3.67836
-32, -81, 3.67836
29, -27, 3.67836
-42, -10, 3.67836
6, -38, 3.67836
-1, 2, 3.67836
-16, 16, 3.67836
13, 24, 3.67836
50, -19, 3.67836
-42, 5, 3.67836
-20, -1, 3.67836
-34, 2, 3.67836
1, -83, 3.67836
14, 7, 3.67836
52, -32, 3.67836
41, -29, 3.67836
-6, 48, 3.67836
12, 39, 3.67836
8, 52, 3.67836
-13, 15, 3.67836
-33, 40, 3.67836
19, 46, 3.67836
-34, -55, 3.67836
-54, -87, 3.67836
13, -27, 3.67836
44, 43, 3.67836
-42, -13, 3.67836
26, -8, 3.67836
37, 41, 3.67836
47, -11, 3.67836
-20, 47, 3.67836
-1, -12, 3.67836
45, -19, 3.67836
18, 10, 3.67836
-35, -41, 3.67836
-40, 1, 3.67836
-27, 43, 3.67836
64, 54, 3.67836
29, 82, 3.67836
