-52, 32, 4.07035
-68, -31, 4.07035
-17, -2, 4.07035
63, -16, 4.07035
22, -89, 4.07035
12, 95, 4.07035
-86, 31, 4.07035
59, -40, 4.07035
86, -1, 4.07035
-10, -27, 4.07035
-84, -28, 4.07035
60, 44, 4.07035
-11, -7, 4.07035
24, -33, 4.07035
18, 67, 4.07035
-68, -32, 4.07035
-91, 53, 4.07035
-24, 28, 4.07035
7, 19, 4.07035
33, 8, 4.07035
-50, 3, 4.07035
-88, 63, 4.07035
-80, 84, 4.07035
-61, -66, 4.07035
-27, 68, 4.07035
-40, 9, 4.07035
28, -16, 4.07035
-67, -18, 4.07035
20, -75, 4.07035
60, 25, 4.07035
32, 19, 4.07035
-37, 47, 4.07035
24, -76, 4.07035
-45, -36, 4.07035
-39, 44, 4.07035
28, 33, 4.07035
-24, -52, 4.07035
-97, 90, 4.07035
81, -31, 4.07035
-4, -12, 4.07035
-99, 84, 4.07035
33, -30, 4.07035
14, -45, 4.07035
5, -1, 4.07035
-40, -56, 4.07035
-20, -29, 4.07035
-39, -32, 4.07035
75, -60, 4.07035
36, 11, 4.07035
40, -63, 4.07035
16, 51, 4.07035
-14, -3, 4.07035
93, 33, 4.07035
68, -50, 4.07035
1, -36, 4.07035
-71, -29, 4.07035
91, -5, 4.07035
74, 76, 4.07035
59, -39, 4.07035
53, -30, 4.07035
-31, -29, 4.07035
-10, 60, 4.07035
11, -6, 4.07035
90, -84, 4.07035
96, 35, 4.07035
-16, 63, 4.07035
-44, -41, 4.07035
85, -15, 4.07035
-50, 6, 4.07035
29, -44, 4.07035
67, -31, 4.07035
29, -37, 4.07035
4, -13, 4.07035
-94, -82, 4.07035
12, 14, 4.07035
-56, -17, 4.07035
99, 55, 4.07035
-56, -11, 4.07035
20, 10, 4.07035
-86, -98, 4.07035
-83, -60, 4.07035
-20, 77, 4.07035
39, 57, 4.07035
46, 60, 4.07035
47, -9, 4.07035
37, -23, 4.07035
84, -42, 4.07035
81, 8, 4.07035
31, 5, 4.07035
-87, -35, 4.07035
-57, 2, 4.07035
-54, -1, 4.07035
74, 72, 4.07035
60, 51, 4.07035
68, 18, 4.07035
43, -81, 4.07035
19, 67, 4.07035
-70, -60, 4.07035
-53, -74, 4.07035
-18, 39, 4.07035
11, -62, 4.07035
-24, 4, 4.07035
-38, 77, 4.07035
33, 82, 4.07035
-5, 60, 4.07035
54, -30, 4.07035
52, -20, 4.07035
34, -55, 4.07035
75, -29, 4.07035
23, 19, 4.07035
-4, 74, 4.07035
20, -71, 4.07035
67, -12, 4.07035
-24, -52, 4.07035
-1, 77, 4.07035
38, 45, 4.07035
44, 35, 4.07035
74, -23, 4.07035
65, -73, 4.07035
-11, -48, 4.07035
-36, -40, 4.07035
9, -80, 4.07035
21, 61, 4.07035
-57, 1, 4.07035
-80, 82, 4.07035
16, -63, 4.07035
-12, 27, 4.07035
-72, -54, 4.07035
28, -22, 4.07035
-42, -71, 4.07035
-62, 4, 4.07035
39, 1, 4.07035
-31, -11, 4.07035
-55, -81, 4.07035
52, -63, 4.07035
63, 21, 4.07035
15, 45, 4.07035
58, 25, 4.07035
-57, 64, 4.07035
-24, -19, 4.07035
-99, -19, 4.07035
98, 59, 4.07035
5, 42, 4.07035
99, 65, 4.07035
78, -73, 4.07035
49, 40, 4.07035
22, 93, 4.07035
-21, -83, 4.07035
75, -20, 4.07035
-92, -31, 4.07035
6, 18, 4.07035
95, 60, 4.07035
-29, -9, 4.07035
-8, -73, 4.07035
53, 68, 4.07035
-6, -24, 4.07035
-11, -67, 4.07035
-25, -79, 4.07035
53, 82, 4.07035
4, -15, 4.07035
-21, -47, 4.07035
23, 77, 4.07035
15, 42, 4.07035
62, -20, 4.07035
-94, -38, 4.07035
-32, -14, 4.07035
-25, 5, 4.07035
-3, 92, 4.07035
-46, 75, 4.07035
75, -21, 4.07035
52, -63, 4.07035
32, 58, 4.07035
-96, -26, 4.07035
-47, 11, 4.07035
-91, -12, 4.07035
14, -48, 4.07035
15, -23, 4.07035
29, -83, 4.07035
-14, -52, 4.07035
92, 32, 4.07035
2, -75, 4.07035
-67, 29, 4.07035
10, -30, 4.07035
49, -26, 4.07035
13, -4, 4.07035
-40, 64, 4.07035
-13, -97, 4.07035
-35, 46, 4.07035
23, -65, 4.07035
48, 55, 4.07035
-19, 1, 4.07035
37, -60, 4.07035
42, -94, 4.07035
-57, -27, 4.07035
-61, -22, 4.07035
-11, -11, 4.07035
-69, -79, 4.07035
-72, 81, 4.07035
-64, 75, 4.07035
-60, 12, 4.07035
-54, 39, 4.07035
-46, 18, 4.07035
-24, 22, 4.07035
-22, 61, 4.07035
-86, -59, 4.07035
63, -89, 4.07035
38, 23, 4.07035
16, -58, 4.07035
-75, -44, 4.07035
43, 71, 4.07035
-1, -22, 4.07035
-8, 4, 4.07035
29, -11, 4.07035
-14, -59, 4.07035
-39, 34, 4.07035
-6, -28, 4.07035
-29, 67, 4.07035
71, -69, 4.07035
-92, -42, 4.07035
35, 25, 4.07035
61, -34, 4.07035
-2, 70, 4.07035
24, 94, 4.07035
18, -47, 4.07035
-9, 64, 4.07035
22, 73, 4.07035
70, 23, 4.07035
-46, -50, 4.07035
-85, -70, 4.07035
46, -29, 4.07035
18, -94, 4.07035
15, 95, 4.07035
83, -31, 4.07035
18, -6, 4.07035
-60, 9, 4.07035
24, 41, 4.07035
-12, -65, 4.07035
25, 9, 4.07035
55, 95, 4.07035
30, 25, 4.07035
22, -45, 4.07035
-2, -74, 4.07035
2, -17, 4.07035
81, -77, 4.07035
85, 21, 4.07035
3, 74, 4.07035
67, -97, 4.07035
-49, 5, 4.07035
-51, -27, 4.07035
-24, -39, 4.07035
42, 71, 4.07035
44, -86, 4.07035
-23, -78, 4.07035
-63, 30, 4.07035
77, -62, 4.07035
-86, 8, 4.07035
-79, 33, 4.07035
-79, -78, 4.07035
5, 25, 4.07035
-66, 48, 4.07035
97, -12, 4.07035
9, -18, 4.07035
-9, 34, 4.07035
31, 62, 4.07035
22, -72, 4.07035
-24, -1, 4.07035
-50, 32, 4.07035
-61, 87, 4.07035
-51, -46, 4.07035
5, -93, 4.07035
8, 30, 4.07035
46, 80, 4.07035
-59, 9, 4.07035
65, 3, 4.07035
20, 51, 4.07035
48, 25, 4.07035
22, -33, 4.07035
-10, 23, 4.07035
93, -11, 4.07035
-30, 67, 4.07035
-4, 16, 4.07035
-63, -17, 4.07035
-40, 45, 4.07035
32, 77, 4.07035
78, 44, 4.07035
89, 42, 4.07035
6, 8, 4.07035
47, -46, 4.07035
-31, 59, 4.07035
64, -66, 4.07035
95, 16, 4.07035
-26, -77, 4.07035
-12, 75, 4.07035
81, -35, 4.07035
-99, -31, 4.07035
27, 43, 4.07035
20, -85, 4.07035
51, -57, 4.07035
-54, 29, 4.07035
-50, 67, 4.07035
-31, 56, 4.07035
-30, 70, 4.07035
-6, 61, 4.07035
-27, 57, 4.07035
-77, -82, 4.07035
15, 71, 4.07035
83, -81, 4.07035
-25, 5, 4.07035
25, 17, 4.07035
31, -18, 4.07035
-32, 94, 4.07035
5, -24, 4.07035
39, 40, 4.07035
17, 20, 4.07035
31, -9, 4.07035
5, -19, 4.07035
-58, 95, 4.07035
-5, 40, 4.07035
-38, -86, 4.07035
63, -38, 4.07035
78, -74, 4.07035
60, -89, 4.07035
-68, 80, 4.07035
-16, -82, 4.07035
85, -76, 4.07035
80, 77, 4.07035
89, 55, 4.07035
46, -97, 4.07035
51, 8, 4.07035
14, -26, 4.07035
80, -48, 4.07035
-19, 37, 4.07035
31, -34, 4.07035
76, -8, 4.07035
15, 13, 4.07035
72, -51, 4.07035
70, 82, 4.07035
-54, -20, 4.07035
81, -52, 4.07035
39, 83, 4.07035
-8, 42, 4.07035
-87, 52, 4.07035
18, 77, 4.07035
-20, -12, 4.07035
30, 12, 4.07035
86, 79, 4.07035
19, 18, 4.07035
7, -10, 4.07035
7, 96, 4.07035
-48, -76, 4.07035
3, -47, 4.07035
79, -30, 4.07035
76, -76, 4.07035
-19, -51, 4.07035
-67, -44, 4.07035
51, -84, 4.07035
-35, 98, 4.07035
-5, -1, 4.07035
21, 42, 4.07035
41, -85, 4.07035
-59, 72, 4.07035
60, 26, 4.07035
7, 45, 4.07035
-54, -5, 4.07035
-84, 27, 4.07035
42, -64, 4.07035
35, 10, 4.07035
-2, -66, 4.07035
10, 72, 4.07035
-27, -83, 4.07035
-1, 3, 4.07035
-62, -68, 4.07035
50, 42, 4.07035
87, 61, 4.07035
28, 7, 4.07035
8, -53, 4.07035
86, -25, 4.07035
91, 17, 4.07035
-73, 0, 4.07035
18, 47, 4.07035
-31, -58, 4.07035
30, 15, 4.07035
-9, -14, 4.07035
65, 90, 4.07035
-39, 46, 4.07035
-98, 98, 4.07035
64, 73, 4.07035
4, 30, 4.07035
-39, 48, 4.07035
-42, 18, 4.07035
-82, -9, 4.07035
19, -57, 4.07035
69, 23, 4.07035
1, -79, 4.07035
3, -43, 4.07035
-11, 15, 4.07035
-55, 76, 4.07035
87, -95, 4.07035
