-7, -41, 4.02197
-78, -50, 4.02197
-36, -27, 4.02197
68, -61, 4.02197
5, -71, 4.02197
-13, 59, 4.02197
-84, 24, 4.02197
33, -29, 4.02197
80, -7, 4.02197
-8, -4, 4.02197
-80, -18, 4.02197
61, 6, 4.02197
32, -19, 4.02197
12, -28, 4.02197
64, 70, 4.02197
-65, -18, 4.02197
-71, 24, 4.02197
-64, 39, 4.02197
5, 5, 4.02197
5, 7, 4.02197
-39, -35, 4.02197
-72, 53, 4.02197
17, 43, 4.02197
-42, -79, 4.02197
29, 34, 4.02197
-28, 26, 4.02197
27, 66, 4.02197
-63, -49, 4.02197
23, -74, 4.02197
83, 37, 4.02197
39, 41, 4.02197
-80, 89, 4.02197
1, -94, 4.02197
-46, -12, 4.02197
-10, 2, 4.02197
71, 61, 4.02197
-11, -45, 4.02197
-91, 76, 4.02197
86, -40, 4.02197
-38, 9, 4.02197
-70, 65, 4.02197
40, -32, 4.02197
30, -4, 4.02197
28, 42, 4.02197
-51, -16, 4.02197
30, -53, 4.02197
-6, -33, 4.02197
21, -5, 4.02197
60, 12, 4.02197
23, -67, 4.02197
-12, 14, 4.02197
5, -39, 4.02197
24, 41, 4.02197
77, -90, 4.02197
-23, -59, 4.02197
-92, -66, 4.02197
96, -24, 4.02197
54, 83, 4.02197
78, -38, 4.02197
37, -40, 4.02197
-35, -11, 4.02197
-23, 23, 4.02197
-6, 27, 4.02197
85, -81, 4.02197
97, 66, 4.02197
-13, 40, 4.02197
-45, -42, 4.02197
79, 10, 4.02197
-30, -34, 4.02197
50, -38, 4.02197
88, -35, 4.02197
21, -55, 4.02197
7, -34, 4.02197
-73, -60, 4.02197
6, 14, 4.02197
-66, -18, 4.02197
70, 58, 4.02197
-91, -44, 4.02197
25, -27, 4.02197
-63, -84, 4.02197
-43, -75, 4.02197
-6, 94, 4.02197
58, 92, 4.02197
28, 46, 4.02197
64, 20, 4.02197
5, 17, 4.02197
56, -7, 4.02197
85, 35, 4.02197
21, 13, 4.02197
-50, -18, 4.02197
-46, 18, 4.02197
7, -24, 4.02197
21, 44, 4.02197
63, 33, 4.02197
82, 5, 4.02197
47, -88, 4.02197
62, 72, 4.02197
-66, -93, 4.02197
-34, -50, 4.02197
7, -20, 4.02197
8, -22, 4.02197
-42, -42, 4.02197
-61, 96, 4.02197
21, 79, 4.02197
-1, 74, 4.02197
62, -10, 4.02197
93, -1, 4.02197
2, -94, 4.02197
55, -32, 4.02197
11, 16, 4.02197
-28, 77, 4.02197
40, -61, 4.02197
47, -29, 4.02197
-11, -40, 4.02197
8, 79, 4.02197
43, 26, 4.02197
75, 23, 4.02197
93, 14, 4.02197
77, -83, 4.02197
9, -40, 4.02197
-46, -42, 4.02197
3, -84, 4.02197
36, 32, 4.02197
-97, 5, 4.02197
-98, 57, 4.02197
13, -82, 4.02197
-28, 68, 4.02197
-56, -48, 4.02197
33, -30, 4.02197
-21, -65, 4.02197
-41, -16, 4.02197
24, 34, 4.02197
-65, 33, 4.02197
-40, -88, 4.02197
63, -77, 4.02197
70, -13, 4.02197
52, 65, 4.02197
-21, 42, 4.02197
-37, 63, 4.02197
-21, 3, 4.02197
-98, -25, 4.02197
66, 90, 4.02197
0, 19, 4.02197
72, 29, 4.02197
87, -85, 4.02197
81, 35, 4.02197
9, 91, 4.02197
-12, -86, 4.02197
52, -63, 4.02197
-100, -46, 4.02197
9, 29, 4.02197
93, 65, 4.02197
-17, -26, 4.02197
-14, -33, 4.02197
19, 47, 4.02197
13, -16, 4.02197
2, -84, 4.02197
-1, -59, 4.02197
93, 62, 4.02197
39, -16, 4.02197
-48, -32, 4.02197
16, 0, 4.02197
24, 63, 4.02197
57, 45, 4.02197
-95, 2, 4.02197
3, -37, 4.02197
-31, 22, 4.02197
-5, 39, 4.02197
-85, 42, 4.02197
39, -33, 4.02197
52, -31, 4.02197
50, 75, 4.02197
-68, -35, 4.02197
-14, 22, 4.02197
-87, -50, 4.02197
56, -55, 4.02197
46, -20, 4.02197
5, -71, 4.02197
9, -81, 4.02197
80, 66, 4.02197
-16, -81, 4.02197
-65, 51, 4.02197
21, 4, 4.02197
30, -19, 4.02197
9, 28, 4.02197
-30, 97, 4.02197
-23, -78, 4.02197
-24, 24, 4.02197
5, -32, 4.02197
31, 63, 4.02197
-6, 0, 4.02197
25, -94, 4.02197
62, -87, 4.02197
-47, -42, 4.02197
-39, -34, 4.02197
0, -40, 4.02197
-70, -42, 4.02197
-33, 94, 4.02197
-38, 91, 4.02197
-61, -31, 4.02197
-89, 69, 4.02197
-11, 39, 4.02197
-36, -20, 4.02197
-31, 20, 4.02197
-52, -65, 4.02197
64, -94, 4.02197
1, 54, 4.02197
15, -40, 4.02197
-40, -49, 4.02197
18, 80, 4.02197
51, -24, 4.02197
-29, 2, 4.02197
21, -22, 4.02197
-4, -11, 4.02197
-23, 26, 4.02197
19, -49, 4.02197
-22, 72, 4.02197
88, -69, 4.02197
-81, -46, 4.02197
-24, 71, 4.02197
48, -22, 4.02197
24, 34, 4.02197
22, 57, 4.02197
6, 18, 4.02197
5, 24, 4.02197
58, 98, 4.02197
62, -13, 4.02197
-54, -65, 4.02197
-56, -71, 4.02197
33, -19, 4.02197
43, -99, 4.02197
0, 96, 4.02197
67, -20, 4.02197
5, 21, 4.02197
-27, -4, 4.02197
-27, 51, 4.02197
-55, -40, 4.02197
12, 0, 4.02197
35, 74, 4.02197
6, 33, 4.02197
54, -24, 4.02197
-18, -12, 4.02197
52, 8, 4.02197
64, -99, 4.02197
84, 41, 4.02197
-6, 54, 4.02197
55, -62, 4.02197
-28, -10, 4.02197
-54, 3, 4.02197
-2, -70, 4.02197
12, 47, 4.02197
60, -73, 4.02197
-20, -2, 4.02197
-59, 46, 4.02197
56, -61, 4.02197
-90, 19, 4.02197
-64, 78, 4.02197
-80, -79, 4.02197
2, -26, 4.02197
-79, 37, 4.02197
77, 12, 4.02197
9, 25, 4.02197
0, 59, 4.02197
21, 36, 4.02197
41, -35, 4.02197
-58, 55, 4.02197
-60, 14, 4.02197
-41, 27, 4.02197
-34, -36, 4.02197
-39, -95, 4.02197
10, 10, 4.02197
46, 94, 4.02197
-56, -3, 4.02197
94, -15, 4.02197
47, 60, 4.02197
35, 19, 4.02197
37, -3, 4.02197
7, 60, 4.02197
71, 2, 4.02197
-10, 91, 4.02197
-1, -12, 4.02197
-19, 2, 4.02197
-85, 48, 4.02197
-7, 77, 4.02197
25, 65, 4.02197
77, 40, 4.02197
-26, -7, 4.02197
2, -66, 4.02197
-25, 38, 4.02197
52, -69, 4.02197
33, 50, 4.02197
-8, -70, 4.02197
5, 85, 4.02197
50, -45, 4.02197
-91, -50, 4.02197
-5, 69, 4.02197
34, -83, 4.02197
26, -52, 4.02197
-17, 26, 4.02197
-38, 75, 4.02197
-22, 74, 4.02197
-69, 94, 4.02197
-21, 76, 4.02197
-33, 81, 4.02197
-51, -86, 4.02197
30, 83, 4.02197
77, -88, 4.02197
3, 33, 4.02197
1, 12, 4.02197
21, 13, 4.02197
-30, 98, 4.02197
-66, -5, 4.02197
-7, 34, 4.02197
-20, 1, 4.02197
-17, -33, 4.02197
63, 20, 4.02197
-99, 45, 4.02197
-5, 46, 4.02197
-63, -75, 4.02197
27, -51, 4.02197
96, -6, 4.02197
81, -68, 4.02197
-56, 72, 4.02197
-38, -93, 4.02197
65, -54, 4.02197
57, 62, 4.02197
86, 34, 4.02197
36, -83, 4.02197
41, 3, 4.02197
33, -25, 4.02197
81, -44, 4.02197
13, -15, 4.02197
31, -11, 4.02197
78, -16, 4.02197
7, -16, 4.02197
87, -60, 4.02197
48, 77, 4.02197
-85, -10, 4.02197
57, -52, 4.02197
10, 59, 4.02197
26, 14, 4.02197
-77, 53, 4.02197
-29, 35, 4.02197
-25, 9, 4.02197
62, 2, 4.02197
84, 24, 4.02197
4, 52, 4.02197
-3, 13, 4.02197
13, 84, 4.02197
-29, -47, 4.02197
-37, -18, 4.02197
48, -32, 4.02197
37, -71, 4.02197
-7, -89, 4.02197
-62, -2, 4.02197
72, -51, 4.02197
-18, 29, 4.02197
16, 41, 4.02197
54, 38, 4.02197
13, -60, 4.02197
-40, 51, 4.02197
