39, 14, 3.88897
-47, -12, 3.88897
-20, 26, 3.88897
80, -33, 3.88897
75, -97, 3.88897
-60, 36, 3.88897
-54, 51, 3.88897
-21, -45, 3.88897
33, -11, 3.88897
3, 76, 3.88897
-87, 20, 3.88897
-1, -1, 3.88897
-9, -6, 3.88897
16, -57, 3.88897
93, 88, 3.88897
-37, -24, 3.88897
-77, 17, 3.88897
-16, 15, 3.88897
-40, 47, 3.88897
-19, 4, 3.88897
-1, 23, 3.88897
-52, 37, 3.88897
-21, -47, 3.88897
-28, -74, 3.88897
-19, 8, 3.88897
-4, 36, 3.88897
15, 19, 3.88897
-44, 20, 3.88897
47, -86, 3.88897
94, 39, 3.88897
-36, 47, 3.88897
-37, 78, 3.88897
-47, -66, 3.88897
-76, -48, 3.88897
18, 11, 3.88897
69, 84, 3.88897
-11, -15, 3.88897
-4, 37, 3.88897
73, -20, 3.88897
-17, -11, 3.88897
-32, 95, 3.88897
2, -60, 3.88897
71, -4, 3.88897
-14, 42, 3.88897
-19, -16, 3.88897
58, -35, 3.88897
-45, -22, 3.88897
-14, -4, 3.88897
56, 22, 3.88897
1, -89, 3.88897
-14, -15, 3.88897
23, 10, 3.88897
78, 39, 3.88897
60, -84, 3.88897
-57, -78, 3.88897
-52, -76, 3.88897
76, -25, 3.88897
39, 49, 3.88897
79, 15, 3.88897
32, -75, 3.88897
-98, -18, 3.88897
-49, 49, 3.88897
6, -39, 3.88897
55, -60, 3.88897
30, 18, 3.88897
41, 29, 3.88897
-19, -37, 3.88897
20, 34, 3.88897
-6, -54, 3.88897
87, 9, 3.88897
98, -31, 3.88897
30, -6, 3.88897
4, -51, 3.88897
0, 25, 3.88897
-52, 36, 3.88897
-87, -28, 3.88897
45, 73, 3.88897
-22, -41, 3.88897
29, -92, 3.88897
-83, -54, 3.88897
-22, -25, 3.88897
39, 65, 3.88897
26, 40, 3.88897
4, 81, 3.88897
71, -37, 3.88897
83, 41, 3.88897
39, -50, 3.88897
76, 57, 3.88897
15, 5, 3.88897
-68, 28, 3.88897
-68, 52, 3.88897
31, -11, 3.88897
-13, 28, 3.88897
32, 54, 3.88897
95, 46, 3.88897
46, -92, 3.88897
-9, 54, 3.88897
-92, -90, 3.88897
67, -38, 3.88897
-33, 6, 3.88897
57, -39, 3.88897
-32, -12, 3.88897
-15, 48, 3.88897
18, 89, 3.88897
-47, 91, 3.88897
34, -35, 3.88897
66, -10, 3.88897
21, -94, 3.88897
41, -82, 3.88897
16, -17, 3.88897
-23, 46, 3.88897
53, -21, 3.88897
49, -65, 3.88897
-23, -90, 3.88897
17, 58, 3.88897
1, -8, 3.88897
54, 44, 3.88897
77, 32, 3.88897
59, -57, 3.88897
41, 9, 3.88897
-27, -17, 3.88897
-21, -95, 3.88897
49, 8, 3.88897
-25, -5, 3.88897
-36, 13, 3.88897
1, -60, 3.88897
-31, 13, 3.88897
-27, -43, 3.88897
24, 0, 3.88897
-32, -3, 3.88897
-7, 16, 3.88897
13, 21, 3.88897
-18, 42, 3.88897
-46, -64, 3.88897
-9, -94, 3.88897
37, 13, 3.88897
87, 15, 3.88897
1, 53, 3.88897
37, 53, 3.88897
-41, -65, 3.88897
-36, -28, 3.88897
37, 17, 3.88897
12, -32, 3.88897
-44, 42, 3.88897
61, -87, 3.88897
18, 2, 3.88897
39, 80, 3.88897
-26, -30, 3.88897
35, -45, 3.88897
-37, -21, 3.88897
-30, 56, 3.88897
32, 37, 3.88897
-31, -45, 3.88897
-91, -6, 3.88897
41, 73, 3.88897
10, 45, 3.88897
23, -84, 3.88897
16, -30, 3.88897
16, 60, 3.88897
67, 2, 3.88897
25, 34, 3.88897
43, -59, 3.88897
26, 76, 3.88897
39, -2, 3.88897
-74, -10, 3.88897
24, -76, 3.88897
-40, 6, 3.88897
4, 11, 3.88897
-73, 54, 3.88897
-50, 2, 3.88897
83, -78, 3.88897
-22, 77, 3.88897
-77, 31, 3.88897
-2, 35, 3.88897
-34, -7, 3.88897
29, -30, 3.88897
10, 25, 3.88897
7, -95, 3.88897
-12, -55, 3.88897
40, 36, 3.88897
-33, -47, 3.88897
-83, 7, 3.88897
-35, -24, 3.88897
-9, 30, 3.88897
44, -36, 3.88897
6, 90, 3.88897
35, -56, 3.88897
