-6, -53, 4.01664
-86, -57, 4.01664
-36, -23, 4.01664
73, -58, 4.01664
9, -68, 4.01664
-9, 55, 4.01664
-95, 32, 4.01664
25, -29, 4.01664
81, -17, 4.01664
4, 6, 4.01664
-90, -11, 4.01664
48, 2, 4.01664
36, -13, 4.01664
-4, -23, 4.01664
74, 74, 4.01664
-74, -17, 4.01664
-69, 29, 4.01664
-72, 40, 4.01664
-6, 3, 4.01664
7, 9, 4.01664
-33, -33, 4.01664
-57, 50, 4.01664
14, 48, 4.01664
-41, -88, 4.01664
20, 32, 4.01664
-23, 11, 4.01664
18, 66, 4.01664
-62, -64, 4.01664
16, -91, 4.01664
86, 32, 4.01664
32, 44, 4.01664
-71, 94, 4.01664
-4, -94, 4.01664
-56, -15, 4.01664
-21, -1, 4.01664
69, 60, 4.01664
-13, -44, 4.01664
-98, 60, 4.01664
86, -36, 4.01664
-39, 5, 4.01664
-70, 66, 4.01664
30, -37, 4.01664
35, 2, 4.01664
20, 46, 4.01664
-55, -13, 4.01664
32, -39, 4.01664
-10, -21, 4.01664
11, -3, 4.01664
64, 14, 4.01664
25, -70, 4.01664
-16, 16, 4.01664
13, -39, 4.01664
23, 53, 4.01664
84, -82, 4.01664
-32, -58, 4.01664
-96, -68, 4.01664
97, -23, 4.01664
63, 80, 4.01664
81, -51, 4.01664
35, -51, 4.01664
-43, -11, 4.01664
-26, 35, 4.01664
-6, 24, 4.01664
86, -81, 4.01664
94, 69, 4.01664
-8, 43, 4.01664
-36, -49, 4.01664
73, 16, 4.01664
-20, -28, 4.01664
56, -36, 4.01664
91, -31, 4.01664
12, -49, 4.01664
2, -26, 4.01664
-72, -48, 4.01664
6, 9, 4.01664
-77, -9, 4.01664
64, 62, 4.01664
-81, -37, 4.01664
31, -28, 4.01664
-64, -69, 4.01664
-48, -62, 4.01664
-7, 96, 4.01664
62, 85, 4.01664
38, 47, 4.01664
56, 21, 4.01664
12, 19, 4.01664
50, -14, 4.01664
78, 38, 4.01664
33, 12, 4.01664
-65, -7, 4.01664
-44, 19, 4.01664
21, -31, 4.01664
13, 34, 4.01664
55, 28, 4.01664
86, -7, 4.01664
40, -84, 4.01664
55, 77, 4.01664
-74, -95, 4.01664
-22, -53, 4.01664
12, -23, 4.01664
4, -16, 4.01664
-40, -51, 4.01664
-64, 93, 4.01664
27, 78, 4.01664
-11, 72, 4.01664
68, -7, 4.01664
76, 4, 4.01664
2, -90, 4.01664
62, -37, 4.01664
4, 15, 4.01664
-26, 75, 4.01664
37, -61, 4.01664
46, -31, 4.01664
-20, -33, 4.01664
-6, 71, 4.01664
25, 33, 4.01664
73, 25, 4.01664
87, 8, 4.01664
69, -82, 4.01664
16, -44, 4.01664
-40, -46, 4.01664
-2, -80, 4.01664
40, 31, 4.01664
-93, 5, 4.01664
-96, 55, 4.01664
11, -88, 4.01664
-27, 59, 4.01664
-50, -60, 4.01664
39, -34, 4.01664
-22, -69, 4.01664
-44, -13, 4.01664
19, 48, 4.01664
-70, 33, 4.01664
-39, -94, 4.01664
55, -70, 4.01664
74, -11, 4.01664
48, 66, 4.01664
-10, 44, 4.01664
-38, 62, 4.01664
-16, 6, 4.01664
-100, -21, 4.01664
64, 86, 4.01664
2, 15, 4.01664
75, 26, 4.01664
95, -79, 4.01664
80, 36, 4.01664
8, 93, 4.01664
-16, -81, 4.01664
52, -65, 4.01664
-94, -57, 4.01664
2, 25, 4.01664
97, 67, 4.01664
-21, -30, 4.01664
-8, -36, 4.01664
16, 51, 4.01664
19, 0, 4.01664
0, -90, 4.01664
-5, -69, 4.01664
97, 68, 4.01664
41, -12, 4.01664
-53, -34, 4.01664
25, -7, 4.01664
29, 57, 4.01664
44, 46, 4.01664
-98, 9, 4.01664
9, -39, 4.01664
-25, 12, 4.01664
0, 42, 4.01664
-82, 35, 4.01664
40, -29, 4.01664
55, -21, 4.01664
50, 59, 4.01664
-70, -36, 4.01664
-14, 22, 4.01664
-87, -56, 4.01664
59, -56, 4.01664
46, -21, 4.01664
-10, -66, 4.01664
9, -81, 4.01664
84, 59, 4.01664
-5, -78, 4.01664
-69, 44, 4.01664
23, 8, 4.01664
34, -2, 4.01664
14, 21, 4.01664
-48, 98, 4.01664
-12, -82, 4.01664
-26, 18, 4.01664
5, -30, 4.01664
38, 65, 4.01664
-4, 18, 4.01664
16, -100, 4.01664
61, -96, 4.01664
-45, -43, 4.01664
-34, -31, 4.01664
-7, -34, 4.01664
-58, -38, 4.01664
-40, 99, 4.01664
-33, 98, 4.01664
-60, -28, 4.01664
-86, 75, 4.01664
-16, 47, 4.01664
-28, -17, 4.01664
-38, 12, 4.01664
-51, -60, 4.01664
