-34, -58, 4.00508
-68, -60, 4.00508
-26, -32, 4.00508
80, -29, 4.00508
20, -69, 4.00508
6, 46, 4.00508
-86, 28, 4.00508
11, -29, 4.00508
82, -9, 4.00508
26, 9, 4.00508
-92, 2, 4.00508
50, 1, 4.00508
14, -27, 4.00508
-17, -42, 4.00508
55, 68, 4.00508
-98, -37, 4.00508
-76, 24, 4.00508
-86, 37, 4.00508
-38, -24, 4.00508
-22, -1, 4.00508
-24, -43, 4.00508
-72, 47, 4.00508
0, 31, 4.00508
-29, -89, 4.00508
5, 19, 4.00508
-14, 15, 4.00508
13, 65, 4.00508
-53, -56, 4.00508
24, -90, 4.00508
94, 52, 4.00508
42, 29, 4.00508
-50, 88, 4.00508
9, -85, 4.00508
-49, -22, 4.00508
-15, -1, 4.00508
70, 55, 4.00508
-10, -43, 4.00508
-69, 48, 4.00508
98, -15, 4.00508
-31, 13, 4.00508
-66, 77, 4.00508
48, -32, 4.00508
38, -1, 4.00508
13, 53, 4.00508
-67, -21, 4.00508
36, -46, 4.00508
-10, -30, 4.00508
8, -3, 4.00508
57, -2, 4.00508
11, -57, 4.00508
-24, 22, 4.00508
-8, -10, 4.00508
60, 52, 4.00508
94, -78, 4.00508
-55, -51, 4.00508
-92, -74, 4.00508
84, -12, 4.00508
48, 92, 4.00508
70, -37, 4.00508
64, -46, 4.00508
-39, 3, 4.00508
-45, 43, 4.00508
-20, 35, 4.00508
89, -77, 4.00508
81, 61, 4.00508
-5, 64, 4.00508
-37, -46, 4.00508
61, 17, 4.00508
-20, -44, 4.00508
53, -49, 4.00508
95, -7, 4.00508
-3, -61, 4.00508
7, -18, 4.00508
-77, -18, 4.00508
-14, 38, 4.00508
-95, 9, 4.00508
53, 66, 4.00508
-80, -46, 4.00508
31, -29, 4.00508
-54, -70, 4.00508
-36, -76, 4.00508
2, 99, 4.00508
34, 59, 4.00508
27, 58, 4.00508
46, 16, 4.00508
27, 23, 4.00508
56, -16, 4.00508
83, 50, 4.00508
28, 11, 4.00508
-56, 22, 4.00508
-70, 17, 4.00508
4, -42, 4.00508
-5, 23, 4.00508
58, 46, 4.00508
99, -14, 4.00508
36, -83, 4.00508
62, 82, 4.00508
-100, -94, 4.00508
-1, -42, 4.00508
3, -14, 4.00508
34, -23, 4.00508
-56, -49, 4.00508
-54, 91, 4.00508
19, 64, 4.00508
-22, 76, 4.00508
60, -44, 4.00508
54, 6, 4.00508
23, -85, 4.00508
64, -35, 4.00508
20, 29, 4.00508
-34, 51, 4.00508
44, -76, 4.00508
42, -19, 4.00508
-25, -51, 4.00508
