22, 15, 3.94326
-70, -49, 3.94326
-44, -30, 3.94326
91, -63, 3.94326
65, -80, 3.94326
-14, 65, 3.94326
-65, 49, 3.94326
-7, -54, 3.94326
70, -12, 3.94326
9, 71, 3.94326
-88, 72, 3.94326
-5, -17, 3.94326
-1, -17, 3.94326
-8, -47, 3.94326
81, 74, 3.94326
-74, -29, 3.94326
-81, 25, 3.94326
-25, 22, 3.94326
-35, 27, 3.94326
-35, 20, 3.94326
9, 13, 3.94326
-45, 34, 3.94326
-16, -30, 3.94326
-48, -78, 3.94326
-35, 16, 3.94326
-29, 16, 3.94326
33, 66, 3.94326
-73, -22, 3.94326
37, -96, 3.94326
57, 17, 3.94326
-10, 53, 3.94326
-81, 66, 3.94326
-58, -75, 3.94326
-91, -28, 3.94326
10, 7, 3.94326
88, 66, 3.94326
13, -60, 3.94326
-8, 75, 3.94326
96, -29, 3.94326
-2, 21, 3.94326
-63, 97, 3.94326
43, -58, 3.94326
80, 43, 3.94326
3, 47, 3.94326
-35, -35, 3.94326
27, -17, 3.94326
-40, -45, 3.94326
-29, -46, 3.94326
29, 1, 3.94326
24, -61, 3.94326
0, -25, 3.94326
21, 20, 3.94326
70, 51, 3.94326
69, -91, 3.94326
-22, -71, 3.94326
-59, -95, 3.94326
66, -26, 3.94326
48, 98, 3.94326
90, 1, 3.94326
21, -87, 3.94326
-49, -28, 3.94326
-60, 56, 3.94326
-21, -36, 3.94326
77, -87, 3.94326
57, 51, 3.94326
30, 63, 3.94326
-25, -68, 3.94326
33, 10, 3.94326
-25, -56, 3.94326
86, -26, 3.94326
80, -46, 3.94326
36, 5, 3.94326
-2, -35, 3.94326
-17, 17, 3.94326
-25, 44, 3.94326
-66, -18, 3.94326
44, 82, 3.94326
-73, -23, 3.94326
17, -76, 3.94326
-66, -67, 3.94326
-48, -73, 3.94326
0, 59, 3.94326
21, 27, 3.94326
-18, 77, 3.94326
72, -33, 3.94326
40, 36, 3.94326
56, -46, 3.94326
81, 33, 3.94326
-23, -16, 3.94326
-60, 22, 3.94326
-40, 41, 3.94326
17, -3, 3.94326
-4, 18, 3.94326
48, 67, 3.94326
81, 11, 3.94326
69, -90, 3.94326
31, 78, 3.94326
-94, -92, 3.94326
45, -44, 3.94326
-12, 9, 3.94326
29, -66, 3.94326
-35, -38, 3.94326
-29, 74, 3.94326
17, 81, 3.94326
-26, 96, 3.94326
5, -46, 3.94326
85, 29, 3.94326
6, -56, 3.94326
49, -75, 3.94326
7, -14, 3.94326
-34, 20, 3.94326
60, -53, 3.94326
47, -74, 3.94326
-22, -77, 3.94326
5, 92, 3.94326
9, -18, 3.94326
52, 36, 3.94326
77, 7, 3.94326
81, -86, 3.94326
45, 9, 3.94326
-36, -23, 3.94326
19, -63, 3.94326
50, 13, 3.94326
-44, -17, 3.94326
-65, 37, 3.94326
26, -77, 3.94326
-12, 40, 3.94326
-25, -64, 3.94326
15, -15, 3.94326
-54, -20, 3.94326
-50, 17, 3.94326
-2, 9, 3.94326
-41, 25, 3.94326
-23, -87, 3.94326
37, -86, 3.94326
50, 16, 3.94326
59, 3, 3.94326
-6, 74, 3.94326
22, 81, 3.94326
-8, 0, 3.94326
-69, -19, 3.94326
43, 22, 3.94326
33, -17, 3.94326
17, 43, 3.94326
56, -92, 3.94326
64, -1, 3.94326
0, 91, 3.94326
-2, -60, 3.94326
51, -81, 3.94326
-48, -49, 3.94326
4, 15, 3.94326
48, 15, 3.94326
-40, -52, 3.94326
-58, -3, 3.94326
29, 89, 3.94326
3, 40, 3.94326
0, -90, 3.94326
-1, -35, 3.94326
36, 76, 3.94326
80, 19, 3.94326
-44, 45, 3.94326
45, -41, 3.94326
72, 74, 3.94326
47, 52, 3.94326
-84, -8, 3.94326
18, -79, 3.94326
-63, 54, 3.94326
21, 29, 3.94326
-61, 65, 3.94326
-13, 39, 3.94326
96, -70, 3.94326
-26, 70, 3.94326
-54, -14, 3.94326
-58, 30, 3.94326
-66, -13, 3.94326
-5, -36, 3.94326
1, 45, 3.94326
15, -82, 3.94326
5, -71, 3.94326
86, 66, 3.94326
-17, -47, 3.94326
-79, 6, 3.94326
-29, 2, 3.94326
-2, 15, 3.94326
43, -3, 3.94326
-4, 62, 3.94326
-2, -67, 3.94326
14, -10, 3.94326
32, 22, 3.94326
41, -2, 3.94326
10, 22, 3.94326
25, -35, 3.94326
41, -28, 3.94326
-49, -65, 3.94326
-14, 27, 3.94326
1, -33, 3.94326
-29, -17, 3.94326
-10, 54, 3.94326
-63, 56, 3.94326
-65, -17, 3.94326
-57, 47, 3.94326
-61, 25, 3.94326
