-32, -54, 3.97829
-60, -51, 3.97829
-36, -25, 3.97829
79, -34, 3.97829
15, -66, 3.97829
9, 50, 3.97829
-83, 24, 3.97829
10, -33, 3.97829
82, -16, 3.97829
28, 25, 3.97829
-91, 3, 3.97829
38, -11, 3.97829
14, -17, 3.97829
-17, -37, 3.97829
51, 72, 3.97829
-95, -46, 3.97829
-88, 29, 3.97829
-93, 30, 3.97829
-39, -26, 3.97829
-26, 2, 3.97829
-25, -46, 3.97829
-81, 62, 3.97829
6, 21, 3.97829
-26, -88, 3.97829
-3, 10, 3.97829
-3, 20, 3.97829
13, 64, 3.97829
-69, -39, 3.97829
22, -95, 3.97829
94, 56, 3.97829
32, 14, 3.97829
-42, 94, 3.97829
12, -81, 3.97829
-46, -28, 3.97829
-10, -4, 3.97829
75, 60, 3.97829
-19, -38, 3.97829
-68, 54, 3.97829
91, -9, 3.97829
-28, 18, 3.97829
-59, 74, 3.97829
40, -36, 3.97829
36, -2, 3.97829
19, 59, 3.97829
-56, -9, 3.97829
30, -49, 3.97829
-9, -43, 3.97829
1, -4, 3.97829
53, -1, 3.97829
12, -63, 3.97829
-32, 21, 3.97829
-4, -5, 3.97829
64, 59, 3.97829
98, -77, 3.97829
-49, -46, 3.97829
-95, -78, 3.97829
90, -23, 3.97829
47, 96, 3.97829
59, -33, 3.97829
70, -48, 3.97829
-21, 7, 3.97829
-48, 54, 3.97829
-27, 22, 3.97829
90, -74, 3.97829
68, 55, 3.97829
1, 69, 3.97829
-37, -50, 3.97829
53, 10, 3.97829
-20, -56, 3.97829
57, -61, 3.97829
96, -8, 3.97829
-1, -47, 3.97829
14, -16, 3.97829
-68, -14, 3.97829
-18, 40, 3.97829
-98, 11, 3.97829
54, 66, 3.97829
-79, -35, 3.97829
28, -34, 3.97829
-60, -86, 3.97829
-38, -74, 3.97829
-4, 94, 3.97829
33, 57, 3.97829
32, 51, 3.97829
53, 21, 3.97829
30, 30, 3.97829
56, -3, 3.97829
73, 40, 3.97829
21, 13, 3.97829
-49, 20, 3.97829
-66, 18, 3.97829
3, -42, 3.97829
9, 24, 3.97829
77, 56, 3.97829
86, -14, 3.97829
42, -87, 3.97829
62, 88, 3.97829
-98, -83, 3.97829
10, -38, 3.97829
9, -3, 3.97829
35, -30, 3.97829
-58, -55, 3.97829
-50, 92, 3.97829
22, 67, 3.97829
-21, 76, 3.97829
57, -35, 3.97829
51, 6, 3.97829
20, -80, 3.97829
71, -28, 3.97829
10, 18, 3.97829
