-16, -8, 1.9076
8, -20, 1.9076
-22, -11, 1.9076
10, 10, 1.9076
-14, -25, 1.9076
-33, -11, 1.9076
-5, 2, 1.9076
3, -4, 1.9076
0, -5, 1.9076
7, -13, 1.9076
-7, -18, 1.9076
3, 17, 1.9076
-8, -16, 1.9076
6, 18, 1.9076
10, -5, 1.9076
4, 12, 1.9076
-10, 13, 1.9076
16, -10, 1.9076
6, -14, 1.9076
-3, -11, 1.9076
-25, -26, 1.9076
2, -8, 1.9076
7, -11, 1.9076
-22, 21, 1.9076
-18, 17, 1.9076
-9, -19, 1.9076
-9, -13, 1.9076
-8, 7, 1.9076
12, -14, 1.9076
15, -21, 1.9076
3, -20, 1.9076
-16, 7, 1.9076
-4, -5, 1.9076
5, -5, 1.9076
8, -17, 1.9076
-11, -18, 1.9076
3, -10, 1.9076
3, -1, 1.9076
30, -9, 1.9076
27, 18, 1.9076
-21, -19, 1.9076
-10, -20, 1.9076
-1, 5, 1.9076
-6, -19, 1.9076
1, -24, 1.9076
-4, 8, 1.9076
-10, -18, 1.9076
-17, 3, 1.9076
14, 6, 1.9076
-10, -4, 1.9076
-8, -16, 1.9076
11, -11, 1.9076
-31, 18, 1.9076
1, -7, 1.9076
-9, -32, 1.9076
-15, -10, 1.9076
17, -10, 1.9076
-7, -6, 1.9076
21, -12, 1.9076
-8, -24, 1.9076
-31, -10, 1.9076
-10, 9, 1.9076
-4, -29, 1.9076
7, 0, 1.9076
-33, -22, 1.9076
10, -14, 1.9076
5, -17, 1.9076
-13, -13, 1.9076
-8, -19, 1.9076
6, -15, 1.9076
19, -23, 1.9076
7, -29, 1.9076
-10, -10, 1.9076
4, -13, 1.9076
-23, -4, 1.9076
5, 7, 1.9076
21, 15, 1.9076
-17, 1, 1.9076
21, -24, 1.9076
15, -12, 1.9076
9, -17, 1.9076
-16, -8, 1.9076
-5, -3, 1.9076
-10, 17, 1.9076
10, -12, 1.9076
-5, 8, 1.9076
25, -18, 1.9076
10, 5, 1.9076
-1, -3, 1.9076
-13, -13, 1.9076
-15, -6, 1.9076
14, -24, 1.9076
-10, -5, 1.9076
-11, 8, 1.9076
26, 1, 1.9076
3, -16, 1.9076
10, -2, 1.9076
-15, -24, 1.9076
7, -1, 1.9076
32, -4, 1.9076
1, 4, 1.9076
-13, -2, 1.9076
8, 5, 1.9076
-12, -5, 1.9076
-22, -13, 1.9076
-12, -3, 1.9076
10, 1, 1.9076
-13, 0, 1.9076
-9, -23, 1.9076
-12, -6, 1.9076
0, 27, 1.9076
17, -27, 1.9076
0, -18, 1.9076
11, -24, 1.9076
18, 11, 1.9076
-6, -6, 1.9076
-19, 13, 1.9076
22, 3, 1.9076
-3, -1, 1.9076
12, -18, 1.9076
-18, 5, 1.9076
-8, -29, 1.9076
8, -17, 1.9076
