-14, -47, 4.00173
-73, -72, 4.00173
-43, -17, 4.00173
85, -51, 4.00173
21, -73, 4.00173
-10, 50, 4.00173
-90, 33, 4.00173
34, -40, 4.00173
76, -19, 4.00173
12, 11, 4.00173
-99, -6, 4.00173
59, 0, 4.00173
23, -9, 4.00173
-13, -27, 4.00173
71, 67, 4.00173
-76, -21, 4.00173
-60, 22, 4.00173
-79, 43, 4.00173
-13, -3, 4.00173
-11, -2, 4.00173
-27, -26, 4.00173
-62, 49, 4.00173
9, 45, 4.00173
-31, -91, 4.00173
17, 15, 4.00173
-19, 14, 4.00173
33, 61, 4.00173
-58, -61, 4.00173
26, -87, 4.00173
99, 37, 4.00173
35, 39, 4.00173
-69, 88, 4.00173
3, -78, 4.00173
-44, -11, 4.00173
-17, 1, 4.00173
69, 54, 4.00173
-11, -47, 4.00173
-86, 67, 4.00173
87, -18, 4.00173
-38, 1, 4.00173
-67, 62, 4.00173
35, -27, 4.00173
28, 0, 4.00173
9, 50, 4.00173
-54, -10, 4.00173
23, -45, 4.00173
-25, -33, 4.00173
8, 6, 4.00173
70, 2, 4.00173
10, -59, 4.00173
-19, 24, 4.00173
3, -17, 4.00173
54, 58, 4.00173
86, -74, 4.00173
-35, -55, 4.00173
-89, -64, 4.00173
95, -24, 4.00173
59, 88, 4.00173
71, -43, 4.00173
48, -53, 4.00173
-38, -2, 4.00173
-29, 45, 4.00173
-17, 17, 4.00173
86, -71, 4.00173
90, 61, 4.00173
-5, 50, 4.00173
-35, -43, 4.00173
62, 11, 4.00173
-17, -32, 4.00173
55, -41, 4.00173
92, -25, 4.00173
-1, -47, 4.00173
9, -25, 4.00173
-77, -39, 4.00173
-3, 27, 4.00173
-86, 6, 4.00173
59, 71, 4.00173
-80, -35, 4.00173
28, -21, 4.00173
-49, -66, 4.00173
-49, -62, 4.00173
-2, 91, 4.00173
46, 74, 4.00173
33, 60, 4.00173
57, 28, 4.00173
23, 22, 4.00173
50, -17, 4.00173
69, 43, 4.00173
30, 30, 4.00173
-66, -5, 4.00173
-42, 21, 4.00173
20, -25, 4.00173
2, 16, 4.00173
58, 36, 4.00173
79, -13, 4.00173
39, -86, 4.00173
54, 69, 4.00173
-97, -98, 4.00173
-11, -51, 4.00173
3, -11, 4.00173
24, -9, 4.00173
-51, -49, 4.00173
-64, 97, 4.00173
15, 70, 4.00173
-12, 72, 4.00173
69, -22, 4.00173
68, -2, 4.00173
10, -87, 4.00173
65, -36, 4.00173
8, 19, 4.00173
-25, 57, 4.00173
46, -64, 4.00173
40, -37, 4.00173
-39, -41, 4.00173
-7, 76, 4.00173
18, 21, 4.00173
83, 20, 4.00173
88, 8, 4.00173
77, -89, 4.00173
14, -41, 4.00173
-34, -43, 4.00173
-10, -88, 4.00173
48, 44, 4.00173
-100, 3, 4.00173
-97, 51, 4.00173
