-39, 7, 4.06501
-52, -33, 4.06501
-20, -12, 4.06501
50, -35, 4.06501
14, -80, 4.06501
4, 95, 4.06501
-86, 22, 4.06501
57, -48, 4.06501
98, -12, 4.06501
-1, -44, 4.06501
-82, -21, 4.06501
54, 39, 4.06501
-2, -7, 4.06501
16, -47, 4.06501
35, 89, 4.06501
-70, -42, 4.06501
-85, 48, 4.06501
-42, 22, 4.06501
14, 26, 4.06501
7, 6, 4.06501
-31, 1, 4.06501
-58, 62, 4.06501
-49, 66, 4.06501
-63, -60, 4.06501
-31, 53, 4.06501
-33, 8, 4.06501
40, -2, 4.06501
-79, -33, 4.06501
27, -79, 4.06501
72, 35, 4.06501
37, 29, 4.06501
-40, 46, 4.06501
-8, -94, 4.06501
-28, -43, 4.06501
-32, 35, 4.06501
44, 42, 4.06501
-12, -52, 4.06501
-94, 97, 4.06501
66, -22, 4.06501
-23, -9, 4.06501
-91, 69, 4.06501
31, -32, 4.06501
31, -32, 4.06501
-2, 3, 4.06501
-53, -70, 4.06501
-11, -28, 4.06501
-31, -31, 4.06501
50, -35, 4.06501
43, -1, 4.06501
58, -56, 4.06501
5, 41, 4.06501
-21, -12, 4.06501
82, 23, 4.06501
64, -50, 4.06501
-11, -46, 4.06501
-62, -50, 4.06501
95, -16, 4.06501
73, 80, 4.06501
71, -48, 4.06501
54, -20, 4.06501
-15, -23, 4.06501
6, 52, 4.06501
21, 7, 4.06501
94, -82, 4.06501
84, 37, 4.06501
-18, 73, 4.06501
-48, -37, 4.06501
84, -7, 4.06501
-45, -12, 4.06501
39, -35, 4.06501
88, -32, 4.06501
32, -45, 4.06501
1, -20, 4.06501
-97, -95, 4.06501
1, 11, 4.06501
-56, -19, 4.06501
86, 51, 4.06501
-62, -24, 4.06501
16, 12, 4.06501
-73, -98, 4.06501
-75, -67, 4.06501
-18, 85, 4.06501
41, 49, 4.06501
47, 53, 4.06501
42, -25, 4.06501
39, -11, 4.06501
87, -36, 4.06501
84, 3, 4.06501
43, 5, 4.06501
-77, -42, 4.06501
-63, 1, 4.06501
-34, 3, 4.06501
58, 68, 4.06501
61, 47, 4.06501
71, 45, 4.06501
47, -83, 4.06501
6, 64, 4.06501
-50, -69, 4.06501
-42, -73, 4.06501
-24, 15, 4.06501
15, -60, 4.06501
-25, -12, 4.06501
-37, 72, 4.06501
24, 82, 4.06501
8, 65, 4.06501
44, -27, 4.06501
59, -21, 4.06501
47, -63, 4.06501
71, -34, 4.06501
6, 25, 4.06501
-4, 86, 4.06501
33, -82, 4.06501
53, -17, 4.06501
-15, -44, 4.06501
7, 82, 4.06501
51, 36, 4.06501
46, 20, 4.06501
80, -20, 4.06501
80, -76, 4.06501
-13, -53, 4.06501
-50, -35, 4.06501
6, -92, 4.06501
43, 61, 4.06501
-67, -10, 4.06501
-92, 63, 4.06501
13, -72, 4.06501
-11, 33, 4.06501
-63, -82, 4.06501
20, -14, 4.06501
-33, -81, 4.06501
-55, 0, 4.06501
39, 0, 4.06501
-46, -8, 4.06501
-46, -82, 4.06501
56, -64, 4.06501
69, 6, 4.06501
10, 63, 4.06501
54, 18, 4.06501
-61, 80, 4.06501
-28, -35, 4.06501
-86, -8, 4.06501
88, 82, 4.06501
3, 12, 4.06501
96, 64, 4.06501
58, -91, 4.06501
59, 40, 4.06501
22, 80, 4.06501
-13, -74, 4.06501
81, -27, 4.06501
-79, -26, 4.06501
1, 10, 4.06501
91, 39, 4.06501
-37, -10, 4.06501
-19, -79, 4.06501
66, 61, 4.06501
3, -7, 4.06501
-15, -52, 4.06501
-32, -72, 4.06501
45, 81, 4.06501
-8, -9, 4.06501
-27, -48, 4.06501
24, 80, 4.06501
1, 57, 4.06501
67, 8, 4.06501
-84, -26, 4.06501
-37, -18, 4.06501
-12, 20, 4.06501
-15, 82, 4.06501
-49, 74, 4.06501
55, -32, 4.06501
58, -64, 4.06501
20, 43, 4.06501
-90, -30, 4.06501
-50, 7, 4.06501
-95, -20, 4.06501
8, -41, 4.06501
8, -23, 4.06501
26, -93, 4.06501
-6, -68, 4.06501
95, 22, 4.06501
-7, -65, 4.06501
-64, 26, 4.06501
-4, -11, 4.06501
42, -15, 4.06501
14, 14, 4.06501
-40, 58, 4.06501
-20, -86, 4.06501
-45, 40, 4.06501
29, -66, 4.06501
62, 46, 4.06501
-18, 25, 4.06501
27, -52, 4.06501
37, -100, 4.06501
-67, -27, 4.06501
-72, -28, 4.06501
-13, -22, 4.06501
-62, -57, 4.06501
-84, 99, 4.06501
-54, 71, 4.06501
-55, 10, 4.06501
-67, 48, 4.06501
-34, 27, 4.06501
-25, 25, 4.06501
-1, 55, 4.06501
-81, -65, 4.06501
63, -83, 4.06501
35, 28, 4.06501
13, -56, 4.06501
-85, -47, 4.06501
30, 47, 4.06501
17, -20, 4.06501
-26, -6, 4.06501
34, -23, 4.06501
-8, -32, 4.06501
-38, 35, 4.06501
-10, -34, 4.06501
-17, 58, 4.06501
67, -61, 4.06501
-91, -34, 4.06501
37, 26, 4.06501
52, -22, 4.06501
3, 69, 4.06501
36, 99, 4.06501
28, -60, 4.06501
5, 59, 4.06501
23, 83, 4.06501
62, 18, 4.06501
-34, -42, 4.06501
-77, -60, 4.06501
54, -13, 4.06501
13, -95, 4.06501
25, 92, 4.06501
79, -43, 4.06501
34, -22, 4.06501
-52, 7, 4.06501
4, 37, 4.06501
-23, -70, 4.06501
26, 16, 4.06501
56, 89, 4.06501
31, 23, 4.06501
31, -53, 4.06501
-27, -54, 4.06501
21, -11, 4.06501
96, -85, 4.06501
88, 22, 4.06501
-17, 68, 4.06501
57, -81, 4.06501
-55, 4, 4.06501
-55, -18, 4.06501
-19, -40, 4.06501
34, 80, 4.06501
43, -81, 4.06501
-13, -64, 4.06501
-58, 28, 4.06501
57, -66, 4.06501
-85, 49, 4.06501
-62, 60, 4.06501
-66, -88, 4.06501
-2, 23, 4.06501
-82, 37, 4.06501
96, -8, 4.06501
19, -15, 4.06501
-12, 29, 4.06501
32, 55, 4.06501
25, -50, 4.06501
-31, 7, 4.06501
-23, 20, 4.06501
-57, 78, 4.06501
-52, -58, 4.06501
-4, -96, 4.06501
17, 31, 4.06501
48, 90, 4.06501
-64, 26, 4.06501
87, -10, 4.06501
21, 54, 4.06501
49, 24, 4.06501
12, -27, 4.06501
-26, 19, 4.06501
76, 3, 4.06501
-16, 68, 4.06501
-16, 10, 4.06501
-53, -18, 4.06501
-32, 54, 4.06501
19, 75, 4.06501
63, 62, 4.06501
97, 22, 4.06501
3, -1, 4.06501
31, -52, 4.06501
-36, 49, 4.06501
90, -81, 4.06501
87, 18, 4.06501
-23, -71, 4.06501
-22, 81, 4.06501
86, -39, 4.06501
-78, -38, 4.06501
21, 62, 4.06501
8, -92, 4.06501
46, -66, 4.06501
-38, 29, 4.06501
-49, 51, 4.06501
-34, 64, 4.06501
-34, 69, 4.06501
-14, 62, 4.06501
-34, 57, 4.06501
-78, -72, 4.06501
-4, 73, 4.06501
91, -91, 4.06501
-4, 17, 4.06501
19, 21, 4.06501
31, -33, 4.06501
-30, 99, 4.06501
-9, -17, 4.06501
5, 24, 4.06501
19, 8, 4.06501
18, 1, 4.06501
17, -9, 4.06501
-63, 93, 4.06501
-11, 20, 4.06501
-42, -93, 4.06501
71, -30, 4.06501
87, -54, 4.06501
72, -94, 4.06501
-60, 89, 4.06501
-25, -83, 4.06501
75, -63, 4.06501
78, 80, 4.06501
98, 58, 4.06501
53, -92, 4.06501
43, 1, 4.06501
33, -30, 4.06501
99, -43, 4.06501
-16, 36, 4.06501
23, -19, 4.06501
66, 0, 4.06501
10, 16, 4.06501
87, -64, 4.06501
70, 95, 4.06501
-50, -37, 4.06501
79, -48, 4.06501
42, 67, 4.06501
0, 38, 4.06501
-82, 53, 4.06501
9, 84, 4.06501
-31, 8, 4.06501
60, 3, 4.06501
80, 51, 4.06501
12, 26, 4.06501
7, 7, 4.06501
19, 84, 4.06501
-29, -64, 4.06501
-11, -37, 4.06501
72, -46, 4.06501
77, -75, 4.06501
-2, -54, 4.06501
-64, -15, 4.06501
53, -75, 4.06501
-48, 78, 4.06501
-7, 15, 4.06501
16, 46, 4.06501
25, -84, 4.06501
-69, 51, 4.06501
61, 20, 4.06501
-4, 61, 4.06501
-61, -26, 4.06501
-91, 32, 4.06501
24, -83, 4.06501
34, 15, 4.06501
-5, -71, 4.06501
12, 77, 4.06501
-39, -79, 4.06501
-17, 10, 4.06501
-40, -68, 4.06501
41, 54, 4.06501
84, 86, 4.06501
49, 4, 4.06501
13, -55, 4.06501
94, -33, 4.06501
89, 20, 4.06501
-71, 2, 4.06501
26, 51, 4.06501
-32, -56, 4.06501
45, 3, 4.06501
-3, -43, 4.06501
50, 78, 4.06501
-41, 35, 4.06501
-97, 85, 4.06501
85, 72, 4.06501
-6, 28, 4.06501
-44, 54, 4.06501
-53, 17, 4.06501
-78, -24, 4.06501
16, -49, 4.06501
72, 21, 4.06501
17, -98, 4.06501
-11, -37, 4.06501
-13, 13, 4.06501
-59, 92, 4.06501
83, -96, 4.06501
89, -32, 4.06501
-80, 17, 4.06501
