-36, -24, 4.01952
-72, -30, 4.01952
-43, -11, 4.01952
50, -28, 4.01952
-4, -67, 4.01952
14, 91, 4.01952
-81, 8, 4.01952
51, -66, 4.01952
86, -1, 4.01952
-3, -30, 4.01952
-89, -8, 4.01952
58, 24, 4.01952
13, -32, 4.01952
14, -50, 4.01952
40, 93, 4.01952
-61, -12, 4.01952
-86, 46, 4.01952
-42, 22, 4.01952
36, 21, 4.01952
23, 9, 4.01952
-55, 2, 4.01952
-67, 47, 4.01952
-33, 56, 4.01952
-56, -61, 4.01952
-4, 48, 4.01952
-45, 4, 4.01952
24, 33, 4.01952
-81, -43, 4.01952
27, -63, 4.01952
85, 22, 4.01952
36, 26, 4.01952
-73, 72, 4.01952
4, -100, 4.01952
-37, -49, 4.01952
-13, 43, 4.01952
38, 50, 4.01952
9, -73, 4.01952
-89, 60, 4.01952
76, -7, 4.01952
-16, -12, 4.01952
-93, 71, 4.01952
13, -36, 4.01952
24, -8, 4.01952
2, 42, 4.01952
-48, -91, 4.01952
21, -46, 4.01952
-19, -26, 4.01952
25, -19, 4.01952
45, 3, 4.01952
37, -80, 4.01952
-10, 33, 4.01952
-9, -37, 4.01952
79, 32, 4.01952
71, -73, 4.01952
-10, -58, 4.01952
-76, -58, 4.01952
88, -7, 4.01952
73, 63, 4.01952
67, -49, 4.01952
35, -12, 4.01952
-27, -12, 4.01952
0, 52, 4.01952
13, 14, 4.01952
80, -88, 4.01952
98, 46, 4.01952
-17, 50, 4.01952
-67, -53, 4.01952
89, -10, 4.01952
-35, -15, 4.01952
50, -46, 4.01952
67, -40, 4.01952
45, -63, 4.01952
-15, -22, 4.01952
-94, -83, 4.01952
-8, 18, 4.01952
-47, -17, 4.01952
88, 60, 4.01952
-76, -46, 4.01952
21, 12, 4.01952
-94, -97, 4.01952
-74, -79, 4.01952
-11, 84, 4.01952
35, 74, 4.01952
38, 46, 4.01952
50, 3, 4.01952
18, 9, 4.01952
81, -34, 4.01952
89, 3, 4.01952
41, 5, 4.01952
-63, -33, 4.01952
-70, 7, 4.01952
-24, -18, 4.01952
44, 59, 4.01952
69, 58, 4.01952
95, 37, 4.01952
43, -82, 4.01952
36, 76, 4.01952
-49, -91, 4.01952
-41, -76, 4.01952
-3, 4, 4.01952
13, -44, 4.01952
-21, -12, 4.01952
-41, 96, 4.01952
42, 84, 4.01952
-17, 74, 4.01952
52, -22, 4.01952
95, -19, 4.01952
29, -73, 4.01952
59, -43, 4.01952
15, 28, 4.01952
-25, 87, 4.01952
25, -69, 4.01952
38, -18, 4.01952
-31, -26, 4.01952
6, 56, 4.01952
57, 23, 4.01952
63, 49, 4.01952
76, 9, 4.01952
90, -98, 4.01952
4, -50, 4.01952
-59, -55, 4.01952
-7, -69, 4.01952
60, 34, 4.01952
-89, -5, 4.01952
-99, 42, 4.01952
9, -94, 4.01952
-21, 29, 4.01952
-56, -72, 4.01952
28, -25, 4.01952
-26, -60, 4.01952
-44, 2, 4.01952
27, 12, 4.01952
-52, 31, 4.01952
-42, -82, 4.01952
72, -71, 4.01952
68, 3, 4.01952
22, 79, 4.01952
21, 36, 4.01952
-52, 75, 4.01952
-51, -5, 4.01952
-100, -34, 4.01952
90, 93, 4.01952
1, 15, 4.01952
75, 43, 4.01952
86, -91, 4.01952
64, 47, 4.01952
20, 99, 4.01952
-6, -83, 4.01952
70, -53, 4.01952
-66, -34, 4.01952
-9, 7, 4.01952
97, 35, 4.01952
-29, -2, 4.01952
-22, -61, 4.01952
61, 72, 4.01952
19, -14, 4.01952
-28, -48, 4.01952
-22, -63, 4.01952
69, 70, 4.01952
-14, 15, 4.01952
-45, -65, 4.01952
32, 51, 4.01952
3, 53, 4.01952
69, 35, 4.01952
-92, 5, 4.01952
-13, -24, 4.01952
-8, 9, 4.01952
-2, 89, 4.01952
-41, 66, 4.01952
42, -29, 4.01952
41, -59, 4.01952
18, 50, 4.01952
-64, -19, 4.01952
-34, 10, 4.01952
-96, -36, 4.01952
34, -54, 4.01952
25, -19, 4.01952
27, -82, 4.01952
-1, -58, 4.01952
88, 53, 4.01952
-15, -62, 4.01952
-56, 47, 4.01952
16, 11, 4.01952
48, -11, 4.01952
8, 24, 4.01952
-31, 80, 4.01952
-29, -70, 4.01952
-61, 44, 4.01952
19, -61, 4.01952
38, 61, 4.01952
-31, 13, 4.01952
21, -80, 4.01952
54, -89, 4.01952
-49, -46, 4.01952
-46, -34, 4.01952
-2, -42, 4.01952
-77, -33, 4.01952
-63, 91, 4.01952
-52, 68, 4.01952
-45, -27, 4.01952
-62, 55, 4.01952
-18, 49, 4.01952
-19, 0, 4.01952
-31, 40, 4.01952
-56, -67, 4.01952
63, -89, 4.01952
14, 47, 4.01952
-2, -67, 4.01952
-73, -48, 4.01952
45, 52, 4.01952
34, -18, 4.01952
-52, 10, 4.01952
25, -32, 4.01952
-25, -20, 4.01952
-30, 19, 4.01952
0, -28, 4.01952
-23, 56, 4.01952
91, -64, 4.01952
-88, -43, 4.01952
31, 58, 4.01952
75, -5, 4.01952
26, 51, 4.01952
35, 80, 4.01952
10, -45, 4.01952
9, 42, 4.01952
54, 94, 4.01952
80, 11, 4.01952
-48, -46, 4.01952
-63, -65, 4.01952
38, -15, 4.01952
24, -89, 4.01952
26, 95, 4.01952
76, -12, 4.01952
31, 0, 4.01952
-44, 5, 4.01952
-15, 24, 4.01952
-32, -76, 4.01952
-1, 15, 4.01952
31, 73, 4.01952
16, 30, 4.01952
46, -38, 4.01952
4, -42, 4.01952
42, 3, 4.01952
98, -79, 4.01952
81, 16, 4.01952
-3, 69, 4.01952
47, -84, 4.01952
-18, 3, 4.01952
-48, 16, 4.01952
-20, -22, 4.01952
6, 87, 4.01952
38, -99, 4.01952
-7, -47, 4.01952
-71, 49, 4.01952
65, -71, 4.01952
-82, 34, 4.01952
-56, 66, 4.01952
-71, -96, 4.01952
-28, 21, 4.01952
-74, 33, 4.01952
89, 4, 4.01952
4, 8, 4.01952
13, 23, 4.01952
5, 59, 4.01952
33, -67, 4.01952
-40, 16, 4.01952
-37, 10, 4.01952
-48, 63, 4.01952
-45, -50, 4.01952
-16, -96, 4.01952
9, 30, 4.01952
29, 90, 4.01952
-81, 13, 4.01952
97, -35, 4.01952
12, 57, 4.01952
39, 16, 4.01952
20, -24, 4.01952
1, 36, 4.01952
85, -6, 4.01952
-3, 90, 4.01952
-10, 1, 4.01952
-42, -27, 4.01952
-63, 72, 4.01952
12, 71, 4.01952
67, 65, 4.01952
91, 34, 4.01952
1, 8, 4.01952
18, -57, 4.01952
-42, 31, 4.01952
55, -85, 4.01952
77, 46, 4.01952
-23, -56, 4.01952
-20, 67, 4.01952
96, -33, 4.01952
-79, -61, 4.01952
23, 75, 4.01952
22, -97, 4.01952
28, -60, 4.01952
-51, 55, 4.01952
-33, 75, 4.01952
-32, 72, 4.01952
-52, 67, 4.01952
-8, 66, 4.01952
-40, 63, 4.01952
-75, -57, 4.01952
15, 91, 4.01952
82, -88, 4.01952
-1, -4, 4.01952
28, 13, 4.01952
24, 3, 4.01952
-23, 94, 4.01952
-31, -12, 4.01952
-3, 37, 4.01952
17, 14, 4.01952
8, -23, 4.01952
24, -13, 4.01952
-62, 68, 4.01952
-6, 32, 4.01952
-57, -93, 4.01952
67, -26, 4.01952
99, -41, 4.01952
75, -94, 4.01952
-33, 97, 4.01952
-47, -79, 4.01952
93, -46, 4.01952
76, 72, 4.01952
90, 65, 4.01952
42, -98, 4.01952
41, -2, 4.01952
34, -24, 4.01952
95, -18, 4.01952
-1, 21, 4.01952
32, -1, 4.01952
61, 6, 4.01952
-1, 0, 4.01952
71, -50, 4.01952
61, 89, 4.01952
-70, -24, 4.01952
77, -49, 4.01952
18, 69, 4.01952
12, 20, 4.01952
-75, 45, 4.01952
-18, 64, 4.01952
-39, 6, 4.01952
71, -17, 4.01952
85, 24, 4.01952
5, 30, 4.01952
9, 13, 4.01952
19, 89, 4.01952
-14, -52, 4.01952
-26, -27, 4.01952
62, -32, 4.01952
67, -80, 4.01952
-17, -72, 4.01952
-73, -10, 4.01952
44, -65, 4.01952
-41, 66, 4.01952
-20, 27, 4.01952
37, 40, 4.01952
14, -74, 4.01952
-63, 50, 4.01952
66, 9, 4.01952
13, 47, 4.01952
-61, -27, 4.01952
-86, 45, 4.01952
26, -64, 4.01952
31, 8, 4.01952
-17, -59, 4.01952
16, 60, 4.01952
-54, -87, 4.01952
9, 19, 4.01952
-6, -81, 4.01952
18, 29, 4.01952
65, 87, 4.01952
17, 3, 4.01952
3, -64, 4.01952
78, -24, 4.01952
68, 45, 4.01952
-59, -25, 4.01952
40, 55, 4.01952
