-2, 9, 2.46903
-11, -9, 2.46903
1, 14, 2.46903
21, 2, 2.46903
-8, -15, 2.46903
-32, -11, 2.46903
-14, -19, 2.46903
-11, -8, 2.46903
-4, -22, 2.46903
4, 2, 2.46903
-15, 6, 2.46903
-6, 8, 2.46903
-19, -8, 2.46903
38, 3, 2.46903
21, 33, 2.46903
-11, 12, 2.46903
-24, 21, 2.46903
7, -6, 2.46903
9, -22, 2.46903
-13, -11, 2.46903
-31, -10, 2.46903
8, 8, 2.46903
-2, -20, 2.46903
-32, 4, 2.46903
0, 45, 2.46903
-12, -1, 2.46903
20, 5, 2.46903
4, 21, 2.46903
4, -40, 2.46903
18, -1, 2.46903
21, -3, 2.46903
-36, 23, 2.46903
-11, -21, 2.46903
-18, 12, 2.46903
17, -13, 2.46903
-3, 14, 2.46903
15, -5, 2.46903
6, 8, 2.46903
20, -6, 2.46903
16, -5, 2.46903
-37, -17, 2.46903
3, -47, 2.46903
15, 8, 2.46903
-14, -46, 2.46903
8, -20, 2.46903
-22, 19, 2.46903
-14, 1, 2.46903
-10, 9, 2.46903
41, 1, 2.46903
-5, -13, 2.46903
0, 9, 2.46903
5, -17, 2.46903
-27, 24, 2.46903
21, -24, 2.46903
-31, -28, 2.46903
-51, -27, 2.46903
21, -13, 2.46903
3, 10, 2.46903
13, -21, 2.46903
-8, -21, 2.46903
-70, -17, 2.46903
-8, -6, 2.46903
-9, -37, 2.46903
18, -19, 2.46903
-16, -10, 2.46903
17, -20, 2.46903
22, 1, 2.46903
13, 11, 2.46903
-20, -38, 2.46903
19, -16, 2.46903
23, 0, 2.46903
6, -35, 2.46903
-12, -7, 2.46903
7, -6, 2.46903
-38, -5, 2.46903
4, -16, 2.46903
12, 25, 2.46903
-14, 10, 2.46903
18, -20, 2.46903
13, -10, 2.46903
1, -24, 2.46903
-24, -25, 2.46903
3, 4, 2.46903
-1, 20, 2.46903
29, -17, 2.46903
-7, -4, 2.46903
15, 9, 2.46903
36, 15, 2.46903
6, 1, 2.46903
-11, 12, 2.46903
-20, -4, 2.46903
-5, -48, 2.46903
-24, -7, 2.46903
0, 11, 2.46903
35, 4, 2.46903
4, -24, 2.46903
20, -5, 2.46903
-24, -35, 2.46903
26, -11, 2.46903
17, 1, 2.46903
13, -11, 2.46903
-35, -2, 2.46903
9, 1, 2.46903
-22, -7, 2.46903
-11, -10, 2.46903
-6, -5, 2.46903
33, 4, 2.46903
-27, -30, 2.46903
-11, 2, 2.46903
15, 3, 2.46903
-22, 33, 2.46903
52, -32, 2.46903
-4, -2, 2.46903
-19, -42, 2.46903
11, 18, 2.46903
9, -13, 2.46903
-9, 16, 2.46903
-7, 8, 2.46903
10, -6, 2.46903
1, -44, 2.46903
18, 42, 2.46903
4, -34, 2.46903
11, -19, 2.46903
-42, -13, 2.46903
-30, -32, 2.46903
-8, -7, 2.46903
-8, -3, 2.46903
15, 28, 2.46903
-21, 14, 2.46903
-8, -13, 2.46903
-5, -8, 2.46903
20, 8, 2.46903
25, 26, 2.46903
-8, -29, 2.46903
-54, 0, 2.46903
52, -29, 2.46903
8, -19, 2.46903
-51, -33, 2.46903
29, 41, 2.46903
-13, 0, 2.46903
3, 0, 2.46903
-16, -24, 2.46903
-2, -35, 2.46903
-33, -36, 2.46903
14, -4, 2.46903
-21, 1, 2.46903
30, 1, 2.46903
15, 29, 2.46903
7, -16, 2.46903
10, -9, 2.46903
9, 2, 2.46903
-22, -10, 2.46903
-36, -27, 2.46903
-23, 4, 2.46903
10, 8, 2.46903
34, -5, 2.46903
14, -25, 2.46903
15, 2, 2.46903
-4, 9, 2.46903
-3, -23, 2.46903
-9, 10, 2.46903
6, -15, 2.46903
10, -14, 2.46903
-15, -22, 2.46903
-1, 23, 2.46903
15, -6, 2.46903
-4, -57, 2.46903
-35, -4, 2.46903
-2, 11, 2.46903
-7, -6, 2.46903
28, -11, 2.46903
-32, -9, 2.46903
-25, -42, 2.46903
1, 2, 2.46903
-7, -13, 2.46903
2, -35, 2.46903
-7, -13, 2.46903
3, 2, 2.46903
-8, -20, 2.46903
34, 13, 2.46903
-11, 8, 2.46903
-17, 6, 2.46903
-24, -36, 2.46903
2, 13, 2.46903
24, 4, 2.46903
-9, 19, 2.46903
9, -12, 2.46903
22, -45, 2.46903
-11, 15, 2.46903
-43, 7, 2.46903
14, -5, 2.46903
-38, -6, 2.46903
20, 46, 2.46903
-5, -41, 2.46903
-20, -18, 2.46903
6, -5, 2.46903
30, -32, 2.46903
30, 4, 2.46903
-13, -28, 2.46903
-23, 13, 2.46903
-20, 30, 2.46903
20, -21, 2.46903
-27, 3, 2.46903
-26, 10, 2.46903
-2, -36, 2.46903
-37, -8, 2.46903
8, -18, 2.46903
11, 2, 2.46903
-31, 4, 2.46903
12, 5, 2.46903
-5, 13, 2.46903
-24, 1, 2.46903
0, -15, 2.46903
-6, -11, 2.46903
38, 3, 2.46903
