28, 9, 3.96769
-68, -57, 3.96769
-49, -25, 3.96769
84, -59, 3.96769
61, -95, 3.96769
-17, 78, 3.96769
-68, 33, 3.96769
-12, -59, 3.96769
65, -22, 3.96769
4, 76, 3.96769
-78, 68, 3.96769
0, -9, 3.96769
-6, -14, 3.96769
-18, -49, 3.96769
84, 89, 3.96769
-76, -22, 3.96769
-82, 26, 3.96769
-29, 26, 3.96769
-28, 28, 3.96769
-36, 16, 3.96769
15, -4, 3.96769
-44, 33, 3.96769
-25, -33, 3.96769
-55, -79, 3.96769
-37, 13, 3.96769
-29, 16, 3.96769
28, 63, 3.96769
-74, -25, 3.96769
31, -89, 3.96769
59, 28, 3.96769
-10, 42, 3.96769
-83, 62, 3.96769
-52, -71, 3.96769
-83, -30, 3.96769
17, 9, 3.96769
99, 78, 3.96769
12, -61, 3.96769
-3, 68, 3.96769
94, -34, 3.96769
-5, 20, 3.96769
-63, 87, 3.96769
41, -37, 3.96769
77, 32, 3.96769
-11, 33, 3.96769
-32, -27, 3.96769
27, -13, 3.96769
-38, -37, 3.96769
-38, -40, 3.96769
43, -1, 3.96769
25, -72, 3.96769
7, -27, 3.96769
35, 38, 3.96769
73, 48, 3.96769
61, -76, 3.96769
-27, -68, 3.96769
-46, -83, 3.96769
75, -31, 3.96769
49, 89, 3.96769
88, -1, 3.96769
24, -92, 3.96769
-59, -18, 3.96769
-59, 43, 3.96769
-10, -31, 3.96769
85, -87, 3.96769
63, 48, 3.96769
25, 58, 3.96769
-20, -57, 3.96769
19, 9, 3.96769
-36, -61, 3.96769
96, -15, 3.96769
91, -37, 3.96769
31, -5, 3.96769
5, -27, 3.96769
-17, 15, 3.96769
-20, 45, 3.96769
-71, -16, 3.96769
44, 82, 3.96769
-53, -29, 3.96769
23, -78, 3.96769
-71, -69, 3.96769
-50, -67, 3.96769
0, 60, 3.96769
22, 31, 3.96769
-12, 88, 3.96769
72, -30, 3.96769
54, 40, 3.96769
52, -51, 3.96769
78, 39, 3.96769
-8, -10, 3.96769
-64, 21, 3.96769
-45, 35, 3.96769
20, -8, 3.96769
1, 12, 3.96769
50, 60, 3.96769
95, 21, 3.96769
76, -91, 3.96769
29, 69, 3.96769
-95, -82, 3.96769
58, -39, 3.96769
-23, 7, 3.96769
37, -53, 3.96769
-40, -36, 3.96769
-24, 68, 3.96769
11, 76, 3.96769
-17, 99, 3.96769
5, -39, 3.96769
78, 23, 3.96769
7, -52, 3.96769
57, -79, 3.96769
6, -6, 3.96769
-11, 21, 3.96769
69, -57, 3.96769
45, -70, 3.96769
-20, -81, 3.96769
0, 81, 3.96769
16, -12, 3.96769
60, 41, 3.96769
76, 12, 3.96769
71, -82, 3.96769
37, 6, 3.96769
-30, -25, 3.96769
8, -66, 3.96769
49, 11, 3.96769
-51, -18, 3.96769
-65, 28, 3.96769
22, -79, 3.96769
-15, 37, 3.96769
-26, -63, 3.96769
23, -16, 3.96769
-40, -8, 3.96769
-40, 26, 3.96769
4, 3, 3.96769
-39, 20, 3.96769
-29, -87, 3.96769
41, -90, 3.96769
55, 26, 3.96769
64, 9, 3.96769
-9, 74, 3.96769
17, 85, 3.96769
-9, -11, 3.96769
-65, -14, 3.96769
33, 19, 3.96769
22, -4, 3.96769
15, 45, 3.96769
72, -93, 3.96769
51, 0, 3.96769
2, 72, 3.96769
-8, -58, 3.96769
60, -84, 3.96769
-38, -53, 3.96769
-5, 22, 3.96769
53, 33, 3.96769
-40, -48, 3.96769
-60, -3, 3.96769
23, 92, 3.96769
1, 49, 3.96769
8, -89, 3.96769
-6, -42, 3.96769
30, 69, 3.96769
64, 27, 3.96769
-35, 62, 3.96769
57, -43, 3.96769
63, 71, 3.96769
29, 45, 3.96769
-80, 2, 3.96769
17, -75, 3.96769
-60, 56, 3.96769
16, 42, 3.96769
-57, 72, 3.96769
-28, 41, 3.96769
94, -64, 3.96769
-30, 58, 3.96769
-58, -2, 3.96769
-49, 39, 3.96769
-49, -13, 3.96769
3, -37, 3.96769
-5, 28, 3.96769
26, -86, 3.96769
-5, -72, 3.96769
80, 76, 3.96769
-18, -45, 3.96769
-77, 12, 3.96769
-32, 10, 3.96769
-8, 26, 3.96769
39, 0, 3.96769
-3, 66, 3.96769
-21, -60, 3.96769
5, -5, 3.96769
27, 23, 3.96769
67, 10, 3.96769
4, 25, 3.96769
27, -50, 3.96769
25, -15, 3.96769
-54, -70, 3.96769
-5, 19, 3.96769
-6, -34, 3.96769
-30, -25, 3.96769
-13, 57, 3.96769
-59, 48, 3.96769
-62, -18, 3.96769
-61, 54, 3.96769
-53, 35, 3.96769
-42, -13, 3.96769
1, 97, 3.96769
-28, -98, 3.96769
36, -45, 3.96769
76, 39, 3.96769
18, -4, 3.96769
-33, 2, 3.96769
41, 92, 3.96769
-21, -58, 3.96769
-67, 32, 3.96769
45, 8, 3.96769
-12, 42, 3.96769
28, 70, 3.96769
63, 26, 3.96769
-50, 85, 3.96769
77, -82, 3.96769
-95, -68, 3.96769
24, 69, 3.96769
97, -8, 3.96769
56, 17, 3.96769
32, 56, 3.96769
27, 51, 3.96769
14, 8, 3.96769
40, 80, 3.96769
87, 30, 3.96769
-3, -26, 3.96769
-22, -54, 3.96769
3, -1, 3.96769
13, -41, 3.96769
-19, 69, 3.96769
-1, -22, 3.96769
21, 21, 3.96769
-31, 30, 3.96769
31, -11, 3.96769
-70, 14, 3.96769
37, 5, 3.96769
80, 31, 3.96769
62, 38, 3.96769
-29, -35, 3.96769
9, -2, 3.96769
10, 31, 3.96769
69, -84, 3.96769
88, 57, 3.96769
15, 41, 3.96769
45, -66, 3.96769
-52, -57, 3.96769
12, 13, 3.96769
-50, -82, 3.96769
-47, -53, 3.96769
40, 5, 3.96769
-13, -2, 3.96769
-22, -27, 3.96769
72, -47, 3.96769
-64, 26, 3.96769
23, 87, 3.96769
-81, -41, 3.96769
26, -54, 3.96769
-25, 49, 3.96769
90, -29, 3.96769
-13, 39, 3.96769
-4, 65, 3.96769
48, 31, 3.96769
16, -29, 3.96769
-92, 25, 3.96769
-29, 12, 3.96769
-21, 35, 3.96769
-19, -13, 3.96769
-49, -99, 3.96769
-17, -28, 3.96769
26, 86, 3.96769
-56, -6, 3.96769
89, 17, 3.96769
91, 27, 3.96769
50, 24, 3.96769
27, -22, 3.96769
-17, 62, 3.96769
71, 12, 3.96769
19, 34, 3.96769
-45, -38, 3.96769
-14, 7, 3.96769
-43, 44, 3.96769
55, 72, 3.96769
29, 69, 3.96769
71, 55, 3.96769
-45, 35, 3.96769
-16, -31, 3.96769
-12, 46, 3.96769
52, -29, 3.96769
10, 12, 3.96769
-35, -40, 3.96769
-6, 74, 3.96769
-10, 23, 3.96769
-96, -21, 3.96769
4, 54, 3.96769
8, -85, 3.96769
54, -92, 3.96769
16, -10, 3.96769
-77, 58, 3.96769
-44, 75, 3.96769
-75, 56, 3.96769
-22, 9, 3.96769
-82, -19, 3.96769
-65, -31, 3.96769
33, 85, 3.96769
99, -85, 3.96769
6, 34, 3.96769
52, 3, 3.96769
-12, -3, 3.96769
12, 36, 3.96769
-41, -22, 3.96769
21, 72, 3.96769
26, -4, 3.96769
-13, -13, 3.96769
78, 18, 3.96769
-58, 36, 3.96769
23, 88, 3.96769
-14, -52, 3.96769
27, 9, 3.96769
38, -20, 3.96769
49, -41, 3.96769
-42, 46, 3.96769
-70, 10, 3.96769
32, 4, 3.96769
69, 72, 3.96769
80, 56, 3.96769
-6, -99, 3.96769
20, 15, 3.96769
16, -48, 3.96769
32, 6, 3.96769
-1, -53, 3.96769
20, 1, 3.96769
70, -20, 3.96769
12, -47, 3.96769
74, -50, 3.96769
10, 22, 3.96769
-91, 4, 3.96769
60, -91, 3.96769
-2, 67, 3.96769
-27, 48, 3.96769
-35, 58, 3.96769
-59, 29, 3.96769
-15, 6, 3.96769
85, -22, 3.96769
22, -62, 3.96769
45, 91, 3.96769
-30, 13, 3.96769
54, 97, 3.96769
-39, -8, 3.96769
-30, -22, 3.96769
47, 6, 3.96769
11, 3, 3.96769
-27, -66, 3.96769
-47, 4, 3.96769
96, -60, 3.96769
-8, 6, 3.96769
-4, 30, 3.96769
83, 32, 3.96769
50, -88, 3.96769
-49, 83, 3.96769
48, 32, 3.96769
35, -6, 3.96769
4, -43, 3.96769
-59, 52, 3.96769
-12, -49, 3.96769
44, -1, 3.96769
-15, -68, 3.96769
36, -33, 3.96769
-72, -89, 3.96769
-18, -19, 3.96769
-44, -89, 3.96769
8, 78, 3.96769
71, 65, 3.96769
8, -5, 3.96769
49, -78, 3.96769
59, -4, 3.96769
30, 56, 3.96769
2, -46, 3.96769
10, 65, 3.96769
-64, -24, 3.96769
-4, 1, 3.96769
-65, -29, 3.96769
13, 52, 3.96769
-32, 18, 3.96769
-96, 60, 3.96769
66, 83, 3.96769
-1, 18, 3.96769
-45, 71, 3.96769
24, 18, 3.96769
-41, 36, 3.96769
-7, -71, 3.96769
8, -7, 3.96769
43, -17, 3.96769
-6, -26, 3.96769
-15, 37, 3.96769
-23, 87, 3.96769
44, -94, 3.96769
18, 24, 3.96769
8, 43, 3.96769
