6, 16, 3.25169
-32, -15, 3.25169
-3, 33, 3.25169
43, 16, 3.25169
8, -39, 3.25169
-41, 24, 3.25169
-21, -22, 3.25169
-37, 8, 3.25169
-6, 1, 3.25169
8, 43, 3.25169
-47, 17, 3.25169
-37, 18, 3.25169
-54, -30, 3.25169
32, -37, 3.25169
71, 52, 3.25169
-7, -2, 3.25169
-95, 41, 3.25169
16, -8, 3.25169
-11, 5, 3.25169
-22, -37, 3.25169
-11, 11, 3.25169
-38, 49, 3.25169
-9, -4, 3.25169
-50, -36, 3.25169
-26, 50, 3.25169
14, 18, 3.25169
-28, 50, 3.25169
-16, 11, 3.25169
14, -51, 3.25169
54, -20, 3.25169
-20, -19, 3.25169
-21, 20, 3.25169
-4, -29, 3.25169
-33, -8, 3.25169
10, -26, 3.25169
20, 45, 3.25169
3, 5, 3.25169
6, 24, 3.25169
90, -18, 3.25169
24, -30, 3.25169
-98, 24, 3.25169
-8, -59, 3.25169
29, -10, 3.25169
2, -39, 3.25169
4, -3, 3.25169
-8, 5, 3.25169
-23, -14, 3.25169
-20, 57, 3.25169
26, 11, 3.25169
-8, -23, 3.25169
-30, 32, 3.25169
22, -25, 3.25169
30, 53, 3.25169
-18, -46, 3.25169
-26, -49, 3.25169
-27, -35, 3.25169
52, -8, 3.25169
15, -33, 3.25169
12, -51, 3.25169
-13, -41, 3.25169
-94, -14, 3.25169
-6, 32, 3.25169
2, -42, 3.25169
50, -30, 3.25169
-15, -31, 3.25169
56, 8, 3.25169
-7, -13, 3.25169
50, 22, 3.25169
-20, -65, 3.25169
25, 3, 3.25169
30, -3, 3.25169
-7, -18, 3.25169
-11, -20, 3.25169
-3, -11, 3.25169
-33, 3, 3.25169
-33, -20, 3.25169
42, 44, 3.25169
14, 8, 3.25169
77, -24, 3.25169
32, -12, 3.25169
-33, 3, 3.25169
-38, -7, 3.25169
5, 27, 3.25169
5, 34, 3.25169
60, -17, 3.25169
34, 46, 3.25169
-3, -7, 3.25169
53, 26, 3.25169
-8, -31, 3.25169
-46, 4, 3.25169
-17, -19, 3.25169
47, -59, 3.25169
-27, -8, 3.25169
19, 35, 3.25169
51, 8, 3.25169
-12, -33, 3.25169
29, 66, 3.25169
-46, -50, 3.25169
23, -56, 3.25169
9, 37, 3.25169
9, -42, 3.25169
-18, -17, 3.25169
39, -10, 3.25169
-26, -11, 3.25169
-32, -1, 3.25169
-4, -17, 3.25169
69, 18, 3.25169
-42, 6, 3.25169
-18, 10, 3.25169
14, 18, 3.25169
-26, 41, 3.25169
64, -29, 3.25169
13, 4, 3.25169
-17, -17, 3.25169
26, 2, 3.25169
23, 20, 3.25169
-27, -23, 3.25169
25, 27, 3.25169
27, 12, 3.25169
23, -29, 3.25169
16, 19, 3.25169
-27, -48, 3.25169
20, -8, 3.25169
-54, -22, 3.25169
-31, -19, 3.25169
-17, -26, 3.25169
-37, 25, 3.25169
11, 7, 3.25169
-22, 24, 3.25169
-21, -13, 3.25169
-38, 0, 3.25169
31, 12, 3.25169
1, 59, 3.25169
-30, -79, 3.25169
-44, -44, 3.25169
46, -43, 3.25169
45, -2, 3.25169
-5, 0, 3.25169
48, 31, 3.25169
-16, 3, 3.25169
-3, 15, 3.25169
-26, -13, 3.25169
-50, -12, 3.25169
-36, -35, 3.25169
13, -24, 3.25169
-50, 13, 3.25169
39, 23, 3.25169
1, 14, 3.25169
10, -33, 3.25169
-11, -17, 3.25169
-26, -3, 3.25169
-43, -56, 3.25169
-39, -29, 3.25169
-40, 9, 3.25169
39, 18, 3.25169
19, 3, 3.25169
11, -36, 3.25169
21, -5, 3.25169
0, 37, 3.25169
28, -26, 3.25169
20, 32, 3.25169
18, -12, 3.25169
28, -3, 3.25169
-52, -17, 3.25169
-4, -2, 3.25169
7, -1, 3.25169
-9, -56, 3.25169
-26, -12, 3.25169
4, 40, 3.25169
-51, 11, 3.25169
65, -43, 3.25169
2, 36, 3.25169
-32, -51, 3.25169
-15, 16, 3.25169
1, -3, 3.25169
25, -53, 3.25169
-7, -20, 3.25169
39, -28, 3.25169
13, 1, 3.25169
47, 14, 3.25169
-28, -27, 3.25169
-18, -8, 3.25169
-31, -37, 3.25169
28, 3, 3.25169
35, -37, 3.25169
18, 41, 3.25169
30, -62, 3.25169
27, -64, 3.25169
-39, 10, 3.25169
-22, -7, 3.25169
21, -1, 3.25169
-4, 19, 3.25169
11, 37, 3.25169
-30, -65, 3.25169
-8, -19, 3.25169
18, -6, 3.25169
35, -64, 3.25169
25, 4, 3.25169
-15, 4, 3.25169
-33, -20, 3.25169
-36, 23, 3.25169
-1, -10, 3.25169
-4, -14, 3.25169
12, 27, 3.25169
-10, -22, 3.25169
-23, -26, 3.25169
39, -27, 3.25169
8, 8, 3.25169
-36, 12, 3.25169
47, 12, 3.25169
-15, -8, 3.25169
5, 20, 3.25169
5, -14, 3.25169
-35, -23, 3.25169
40, 11, 3.25169
43, 40, 3.25169
5, 15, 3.25169
15, -15, 3.25169
-50, -67, 3.25169
-4, 11, 3.25169
28, 3, 3.25169
44, -3, 3.25169
-16, 0, 3.25169
-33, 79, 3.25169
-22, 3, 3.25169
17, 55, 3.25169
10, 47, 3.25169
8, 32, 3.25169
28, -27, 3.25169
-48, 10, 3.25169
-54, -30, 3.25169
-47, 63, 3.25169
-44, 23, 3.25169
-25, 19, 3.25169
-37, -20, 3.25169
50, 10, 3.25169
-18, 17, 3.25169
18, 5, 3.25169
32, 36, 3.25169
-13, 19, 3.25169
-17, 30, 3.25169
-37, 10, 3.25169
33, 37, 3.25169
-8, -2, 3.25169
-8, 51, 3.25169
-19, -14, 3.25169
75, 4, 3.25169
-4, -33, 3.25169
9, -36, 3.25169
-25, -15, 3.25169
22, -30, 3.25169
2, -1, 3.25169
-31, 25, 3.25169
-2, 10, 3.25169
35, -17, 3.25169
6, 29, 3.25169
-4, 27, 3.25169
-9, -19, 3.25169
-22, -40, 3.25169
6, -8, 3.25169
68, -39, 3.25169
27, -3, 3.25169
3, 14, 3.25169
3, 23, 3.25169
2, 41, 3.25169
3, 1, 3.25169
-23, 37, 3.25169
-26, 29, 3.25169
17, -39, 3.25169
-55, -63, 3.25169
6, -16, 3.25169
45, 14, 3.25169
-21, -11, 3.25169
14, -20, 3.25169
-3, 1, 3.25169
53, -2, 3.25169
-5, -9, 3.25169
-10, 0, 3.25169
37, 0, 3.25169
-11, -13, 3.25169
-19, 15, 3.25169
-18, -23, 3.25169
-9, 18, 3.25169
21, 17, 3.25169
33, 67, 3.25169
19, -4, 3.25169
-29, 16, 3.25169
-79, 4, 3.25169
35, 44, 3.25169
-2, -47, 3.25169
28, -14, 3.25169
-21, 10, 3.25169
41, 25, 3.25169
