43, 9, 3.90195
-55, -21, 3.90195
-17, 15, 3.90195
77, -21, 3.90195
78, -92, 3.90195
-51, 33, 3.90195
-49, 45, 3.90195
-17, -38, 3.90195
38, -8, 3.90195
2, 77, 3.90195
-88, 9, 3.90195
8, 0, 3.90195
-8, 0, 3.90195
21, -57, 3.90195
90, 80, 3.90195
-46, -21, 3.90195
-77, 8, 3.90195
-17, 14, 3.90195
-41, 43, 3.90195
-21, -8, 3.90195
3, 34, 3.90195
-53, 32, 3.90195
-16, -50, 3.90195
-23, -70, 3.90195
-28, 17, 3.90195
-3, 35, 3.90195
21, 28, 3.90195
-49, 0, 3.90195
45, -92, 3.90195
94, 45, 3.90195
-32, 55, 3.90195
-44, 71, 3.90195
-53, -71, 3.90195
-70, -50, 3.90195
22, 20, 3.90195
65, 75, 3.90195
-22, -10, 3.90195
-2, 41, 3.90195
72, -20, 3.90195
-13, -6, 3.90195
-37, 89, 3.90195
0, -50, 3.90195
83, 4, 3.90195
-20, 43, 3.90195
-20, -19, 3.90195
56, -29, 3.90195
-55, -18, 3.90195
-23, 3, 3.90195
60, 26, 3.90195
8, -82, 3.90195
-16, -10, 3.90195
22, 5, 3.90195
74, 40, 3.90195
60, -90, 3.90195
-58, -85, 3.90195
-58, -70, 3.90195
77, -27, 3.90195
37, 55, 3.90195
73, 18, 3.90195
33, -87, 3.90195
-95, -15, 3.90195
-47, 39, 3.90195
1, -38, 3.90195
55, -66, 3.90195
32, 14, 3.90195
42, 32, 3.90195
-21, -33, 3.90195
16, 31, 3.90195
-6, -60, 3.90195
93, 21, 3.90195
96, -29, 3.90195
17, -1, 3.90195
6, -52, 3.90195
-1, 27, 3.90195
-51, 43, 3.90195
-93, -27, 3.90195
35, 77, 3.90195
-19, -32, 3.90195
33, -100, 3.90195
-85, -63, 3.90195
-35, -30, 3.90195
26, 74, 3.90195
22, 40, 3.90195
9, 81, 3.90195
68, -35, 3.90195
75, 37, 3.90195
39, -48, 3.90195
72, 51, 3.90195
5, 9, 3.90195
-66, 30, 3.90195
-63, 63, 3.90195
26, -8, 3.90195
-5, 33, 3.90195
34, 56, 3.90195
94, 47, 3.90195
43, -88, 3.90195
-8, 56, 3.90195
-97, -99, 3.90195
68, -45, 3.90195
-35, 5, 3.90195
47, -36, 3.90195
-40, -12, 3.90195
-5, 45, 3.90195
27, 85, 3.90195
-45, 94, 3.90195
39, -30, 3.90195
60, 2, 3.90195
13, -89, 3.90195
43, -91, 3.90195
13, -20, 3.90195
-18, 27, 3.90195
51, -18, 3.90195
44, -54, 3.90195
-24, -94, 3.90195
5, 56, 3.90195
10, -11, 3.90195
52, 44, 3.90195
93, 20, 3.90195
50, -72, 3.90195
35, 1, 3.90195
-20, -3, 3.90195
-14, -94, 3.90195
50, 0, 3.90195
-19, -10, 3.90195
-48, 19, 3.90195
8, -67, 3.90195
-40, 20, 3.90195
-31, -46, 3.90195
26, -3, 3.90195
-31, -9, 3.90195
-6, 22, 3.90195
6, 19, 3.90195
-15, 34, 3.90195
-43, -76, 3.90195
0, -99, 3.90195
36, 14, 3.90195
75, 9, 3.90195
12, 51, 3.90195
34, 55, 3.90195
-38, -61, 3.90195
-32, -43, 3.90195
31, 23, 3.90195
19, -32, 3.90195
-39, 42, 3.90195
64, -86, 3.90195
20, -5, 3.90195
22, 84, 3.90195
-34, -29, 3.90195
37, -49, 3.90195
-31, -15, 3.90195
-31, 55, 3.90195
34, 38, 3.90195
-42, -48, 3.90195
-95, 1, 3.90195
38, 80, 3.90195
3, 56, 3.90195
10, -72, 3.90195
16, -40, 3.90195
15, 66, 3.90195
71, 7, 3.90195
18, 39, 3.90195
47, -53, 3.90195
34, 71, 3.90195
36, 0, 3.90195
-72, -16, 3.90195
25, -70, 3.90195
-32, 13, 3.90195
6, 20, 3.90195
-84, 58, 3.90195
-52, 12, 3.90195
85, -73, 3.90195
-37, 78, 3.90195
-77, 27, 3.90195
4, 31, 3.90195
-45, -5, 3.90195
22, -33, 3.90195
-4, 31, 3.90195
5, -94, 3.90195
-11, -63, 3.90195
44, 36, 3.90195
-38, -53, 3.90195
-85, 3, 3.90195
-33, -25, 3.90195
-9, 28, 3.90195
49, -43, 3.90195
-2, 91, 3.90195
28, -51, 3.90195
16, -59, 3.90195
11, 21, 3.90195
21, -1, 3.90195
-9, 18, 3.90195
17, -34, 3.90195
41, -8, 3.90195
-62, -78, 3.90195
-7, -15, 3.90195
29, -28, 3.90195
4, -24, 3.90195
-10, 79, 3.90195
-63, 67, 3.90195
-61, -7, 3.90195
-56, 53, 3.90195
-41, 12, 3.90195
-36, -7, 3.90195
-2, 62, 3.90195
-21, -66, 3.90195
-6, -28, 3.90195
81, 23, 3.90195
19, -11, 3.90195
-43, 11, 3.90195
55, 59, 3.90195
-41, -47, 3.90195
-46, 44, 3.90195
32, -12, 3.90195
-31, 21, 3.90195
45, 41, 3.90195
69, 34, 3.90195
-61, 44, 3.90195
53, -21, 3.90195
-84, -65, 3.90195
26, 59, 3.90195
77, 15, 3.90195
55, 41, 3.90195
15, 67, 3.90195
-3, 41, 3.90195
-15, -2, 3.90195
38, 56, 3.90195
89, -1, 3.90195
-21, -22, 3.90195
11, -77, 3.90195
-43, 25, 3.90195
-5, -13, 3.90195
7, 66, 3.90195
-18, -22, 3.90195
17, -8, 3.90195
-39, 18, 3.90195
51, 30, 3.90195
-55, 1, 3.90195
21, -48, 3.90195
67, 24, 3.90195
73, 57, 3.90195
-24, -38, 3.90195
4, -14, 3.90195
-6, 32, 3.90195
71, -82, 3.90195
58, 70, 3.90195
-24, 61, 3.90195
47, -53, 3.90195
-45, -58, 3.90195
39, -8, 3.90195
-42, -78, 3.90195
-14, -47, 3.90195
34, 23, 3.90195
-13, 17, 3.90195
-8, -19, 3.90195
59, -25, 3.90195
-70, 56, 3.90195
4, 51, 3.90195
-63, -46, 3.90195
7, -99, 3.90195
-2, 24, 3.90195
89, -23, 3.90195
-11, 27, 3.90195
-17, 70, 3.90195
38, 26, 3.90195
-16, 20, 3.90195
-70, 31, 3.90195
-27, 19, 3.90195
-2, 43, 3.90195
-48, -20, 3.90195
-47, -98, 3.90195
-22, -25, 3.90195
6, 68, 3.90195
-43, -2, 3.90195
60, 19, 3.90195
60, 39, 3.90195
45, 18, 3.90195
-8, 27, 3.90195
-5, 38, 3.90195
68, 29, 3.90195
13, 26, 3.90195
-38, -64, 3.90195
-6, -4, 3.90195
-49, 54, 3.90195
50, 66, 3.90195
22, 82, 3.90195
64, 21, 3.90195
-60, 35, 3.90195
-10, -3, 3.90195
20, 67, 3.90195
12, -21, 3.90195
9, -5, 3.90195
-49, -3, 3.90195
20, 73, 3.90195
-16, 6, 3.90195
-72, -5, 3.90195
13, 53, 3.90195
35, -87, 3.90195
57, -79, 3.90195
-3, -8, 3.90195
-38, 84, 3.90195
-45, 65, 3.90195
-58, 94, 3.90195
-45, 23, 3.90195
-100, -35, 3.90195
-50, -43, 3.90195
14, 69, 3.90195
93, -62, 3.90195
7, 39, 3.90195
89, 36, 3.90195
11, -1, 3.90195
-31, 55, 3.90195
-41, -9, 3.90195
14, 65, 3.90195
30, 18, 3.90195
8, 2, 3.90195
92, 32, 3.90195
-30, 55, 3.90195
8, 57, 3.90195
-4, -29, 3.90195
31, -12, 3.90195
23, -18, 3.90195
43, 4, 3.90195
-39, 34, 3.90195
-75, 11, 3.90195
50, 14, 3.90195
45, 51, 3.90195
41, 39, 3.90195
3, -99, 3.90195
-3, -10, 3.90195
7, -9, 3.90195
58, -3, 3.90195
27, -35, 3.90195
17, 18, 3.90195
89, -16, 3.90195
3, -60, 3.90195
76, -38, 3.90195
-26, 38, 3.90195
-65, 4, 3.90195
94, -97, 3.90195
-17, 65, 3.90195
-28, 58, 3.90195
-17, 59, 3.90195
-82, 44, 3.90195
-5, -11, 3.90195
75, -16, 3.90195
68, -35, 3.90195
45, 90, 3.90195
-27, 22, 3.90195
20, 94, 3.90195
-28, -10, 3.90195
-19, 16, 3.90195
49, -2, 3.90195
-5, -2, 3.90195
-15, -75, 3.90195
-37, 27, 3.90195
80, -68, 3.90195
-8, -31, 3.90195
-40, 31, 3.90195
85, 15, 3.90195
38, -80, 3.90195
-27, 78, 3.90195
34, 35, 3.90195
31, 13, 3.90195
-18, -21, 3.90195
-68, 45, 3.90195
23, -18, 3.90195
67, 19, 3.90195
-4, -88, 3.90195
44, -35, 3.90195
-75, -53, 3.90195
14, -3, 3.90195
-6, -96, 3.90195
-14, 50, 3.90195
59, 39, 3.90195
19, -13, 3.90195
20, -66, 3.90195
53, 13, 3.90195
31, 23, 3.90195
-25, -59, 3.90195
12, 86, 3.90195
-36, -25, 3.90195
-7, -1, 3.90195
-97, -17, 3.90195
6, 72, 3.90195
-14, -5, 3.90195
-95, 39, 3.90195
38, 96, 3.90195
37, 26, 3.90195
-32, 58, 3.90195
26, -8, 3.90195
-61, 30, 3.90195
10, -42, 3.90195
