-2, -31, 3.9967
-68, -36, 3.9967
-40, -13, 3.9967
94, -49, 3.9967
46, -68, 3.9967
-15, 42, 3.9967
-55, 20, 3.9967
18, -48, 3.9967
74, -6, 3.9967
6, 42, 3.9967
-96, 21, 3.9967
25, -11, 3.9967
20, -21, 3.9967
-27, -43, 3.9967
50, 38, 3.9967
-81, -31, 3.9967
-48, 12, 3.9967
-89, -9, 3.9967
-39, -15, 3.9967
-31, -6, 3.9967
-25, -49, 3.9967
-64, 60, 3.9967
17, -3, 3.9967
-59, -85, 3.9967
-2, 8, 3.9967
-31, 16, 3.9967
3, 59, 3.9967
-80, -48, 3.9967
17, -98, 3.9967
78, 20, 3.9967
2, 11, 3.9967
-48, 88, 3.9967
-2, -82, 3.9967
-57, -16, 3.9967
7, 3, 3.9967
64, 76, 3.9967
11, -43, 3.9967
-30, 70, 3.9967
96, -14, 3.9967
-2, 25, 3.9967
-69, 64, 3.9967
25, -45, 3.9967
51, 22, 3.9967
1, 22, 3.9967
-55, -37, 3.9967
31, -46, 3.9967
-22, -54, 3.9967
9, 10, 3.9967
50, -3, 3.9967
3, -82, 3.9967
-11, -8, 3.9967
1, -18, 3.9967
83, 59, 3.9967
98, -94, 3.9967
-26, -58, 3.9967
-76, -78, 3.9967
97, -5, 3.9967
63, 91, 3.9967
70, -42, 3.9967
63, -68, 3.9967
-29, -9, 3.9967
-58, 77, 3.9967
-23, -1, 3.9967
94, -72, 3.9967
53, 62, 3.9967
11, 47, 3.9967
-29, -52, 3.9967
39, 18, 3.9967
-11, -65, 3.9967
74, -56, 3.9967
80, -15, 3.9967
15, -53, 3.9967
-1, -30, 3.9967
-51, -21, 3.9967
-24, 52, 3.9967
-94, 17, 3.9967
55, 66, 3.9967
-96, 1, 3.9967
17, -46, 3.9967
-58, -82, 3.9967
-55, -71, 3.9967
9, 84, 3.9967
36, 53, 3.9967
6, 63, 3.9967
75, 14, 3.9967
30, 28, 3.9967
40, -28, 3.9967
69, 28, 3.9967
-11, 28, 3.9967
-37, 47, 3.9967
-48, 21, 3.9967
16, -8, 3.9967
2, 25, 3.9967
52, 33, 3.9967
83, -15, 3.9967
56, -73, 3.9967
59, 67, 3.9967
-91, -82, 3.9967
1, -44, 3.9967
5, -12, 3.9967
42, -45, 3.9967
-34, -72, 3.9967
-26, 78, 3.9967
38, 85, 3.9967
-6, 87, 3.9967
41, -58, 3.9967
66, 1, 3.9967
23, -99, 3.9967
59, -32, 3.9967
15, 19, 3.9967
-34, 36, 3.9967
48, -97, 3.9967
37, -46, 3.9967
-24, -76, 3.9967
2, 78, 3.9967
18, 17, 3.9967
79, 21, 3.9967
79, 11, 3.9967
74, -99, 3.9967
20, -11, 3.9967
-56, -47, 3.9967
9, -80, 3.9967
48, 30, 3.9967
-55, -30, 3.9967
-95, 51, 3.9967
16, -81, 3.9967
19, 66, 3.9967
-42, -57, 3.9967
31, -21, 3.9967
-22, -50, 3.9967
-58, -25, 3.9967
16, 30, 3.9967
-19, 22, 3.9967
-66, -89, 3.9967
23, -91, 3.9967
43, -8, 3.9967
92, 16, 3.9967
-11, 45, 3.9967
-8, 79, 3.9967
-2, -1, 3.9967
-52, -44, 3.9967
57, 52, 3.9967
35, -13, 3.9967
52, 39, 3.9967
75, -94, 3.9967
76, -3, 3.9967
-10, 96, 3.9967
-21, -85, 3.9967
89, -76, 3.9967
