-16, 34, 3.49209
-40, -18, 3.49209
1, 53, 3.49209
75, 16, 3.49209
-11, -77, 3.49209
-49, 18, 3.49209
-31, 12, 3.49209
-42, 20, 3.49209
-4, 9, 3.49209
-5, 64, 3.49209
-66, 4, 3.49209
-38, 27, 3.49209
-38, -49, 3.49209
30, -44, 3.49209
61, 46, 3.49209
-17, 7, 3.49209
-72, 34, 3.49209
14, 26, 3.49209
-46, 18, 3.49209
-22, -24, 3.49209
-13, 18, 3.49209
-40, 69, 3.49209
-41, -4, 3.49209
-27, -53, 3.49209
-3, 29, 3.49209
7, 12, 3.49209
-10, -5, 3.49209
-18, 8, 3.49209
33, -99, 3.49209
55, -7, 3.49209
-24, 4, 3.49209
-10, 26, 3.49209
-41, -49, 3.49209
-28, 1, 3.49209
12, -15, 3.49209
31, 93, 3.49209
11, 13, 3.49209
9, 15, 3.49209
97, -39, 3.49209
24, -23, 3.49209
-53, 70, 3.49209
22, -5, 3.49209
46, -20, 3.49209
-22, -19, 3.49209
-17, -19, 3.49209
-5, 11, 3.49209
-42, -4, 3.49209
-34, 25, 3.49209
33, -11, 3.49209
-6, -57, 3.49209
-21, 13, 3.49209
35, -55, 3.49209
99, 56, 3.49209
23, -69, 3.49209
-46, -79, 3.49209
-47, -25, 3.49209
72, -4, 3.49209
-14, -22, 3.49209
28, -21, 3.49209
19, -68, 3.49209
-88, -26, 3.49209
-22, 28, 3.49209
13, -52, 3.49209
54, -73, 3.49209
-3, -2, 3.49209
62, 34, 3.49209
-3, -3, 3.49209
37, 24, 3.49209
9, -59, 3.49209
30, 2, 3.49209
67, 18, 3.49209
16, -8, 3.49209
10, -49, 3.49209
15, -31, 3.49209
-13, 10, 3.49209
-51, 8, 3.49209
51, 42, 3.49209
0, -10, 3.49209
82, -47, 3.49209
-12, -25, 3.49209
-25, 18, 3.49209
-51, 13, 3.49209
34, 51, 3.49209
-5, 56, 3.49209
59, -5, 3.49209
82, 37, 3.49209
-15, -30, 3.49209
34, 20, 3.49209
-41, -23, 3.49209
-49, 8, 3.49209
-30, 11, 3.49209
35, -42, 3.49209
-51, 9, 3.49209
45, 44, 3.49209
60, 23, 3.49209
5, -49, 3.49209
24, 85, 3.49209
-56, -43, 3.49209
23, -74, 3.49209
3, 60, 3.49209
34, -50, 3.49209
-18, -8, 3.49209
23, 17, 3.49209
-13, 13, 3.49209
-30, 9, 3.49209
-4, -52, 3.49209
69, 7, 3.49209
-28, -41, 3.49209
-4, 3, 3.49209
-5, -13, 3.49209
-22, 56, 3.49209
71, -34, 3.49209
45, -1, 3.49209
-7, 13, 3.49209
17, 14, 3.49209
27, 9, 3.49209
-12, -17, 3.49209
57, 28, 3.49209
40, -20, 3.49209
29, -16, 3.49209
2, 5, 3.49209
-37, -50, 3.49209
22, 29, 3.49209
-69, -11, 3.49209
-36, 7, 3.49209
-48, -46, 3.49209
-73, 13, 3.49209
17, 30, 3.49209
-2, 11, 3.49209
-7, 6, 3.49209
-40, 16, 3.49209
17, 30, 3.49209
-36, 38, 3.49209
-28, -85, 3.49209
-28, -94, 3.49209
62, -34, 3.49209
19, 31, 3.49209
-20, 25, 3.49209
52, 56, 3.49209
-19, -17, 3.49209
4, 8, 3.49209
10, -9, 3.49209
-55, -16, 3.49209
-38, -9, 3.49209
8, -34, 3.49209
-19, -14, 3.49209
15, 64, 3.49209
-30, -1, 3.49209
-3, -10, 3.49209
15, -23, 3.49209
-31, 18, 3.49209
-27, -57, 3.49209
-64, -24, 3.49209
-40, 20, 3.49209
54, 21, 3.49209
-5, 35, 3.49209
23, -62, 3.49209
64, -34, 3.49209
-31, 51, 3.49209
73, -1, 3.49209
4, 24, 3.49209
30, 17, 3.49209
7, 29, 3.49209
-21, -41, 3.49209
-32, 4, 3.49209
4, 7, 3.49209
-24, -38, 3.49209
-6, -4, 3.49209
2, 34, 3.49209
-69, 64, 3.49209
97, -48, 3.49209
34, 65, 3.49209
-41, -37, 3.49209
-13, 62, 3.49209
-11, -2, 3.49209
34, -41, 3.49209
20, -18, 3.49209
36, -53, 3.49209
-6, -6, 3.49209
53, 31, 3.49209
-19, -25, 3.49209
-18, -39, 3.49209
-18, -39, 3.49209
-4, 28, 3.49209
25, -42, 3.49209
14, 57, 3.49209
4, -48, 3.49209
52, -49, 3.49209
-39, 7, 3.49209
-25, 18, 3.49209
-4, 21, 3.49209
-1, 22, 3.49209
10, 7, 3.49209
-53, -77, 3.49209
-9, -25, 3.49209
30, -6, 3.49209
27, -76, 3.49209
-7, 8, 3.49209
-17, 53, 3.49209
3, -38, 3.49209
-59, 17, 3.49209
-7, -18, 3.49209
-24, -18, 3.49209
-8, 72, 3.49209
-26, 14, 3.49209
-16, -30, 3.49209
34, -21, 3.49209
27, 13, 3.49209
-33, 15, 3.49209
82, 23, 3.49209
-29, -8, 3.49209
-25, 10, 3.49209
25, -21, 3.49209
-15, -17, 3.49209
46, 26, 3.49209
38, 51, 3.49209
17, 11, 3.49209
12, -2, 3.49209
-49, -54, 3.49209
3, 16, 3.49209
35, -7, 3.49209
65, -13, 3.49209
-9, 42, 3.49209
-8, 32, 3.49209
-39, 14, 3.49209
8, 85, 3.49209
37, 15, 3.49209
-21, 52, 3.49209
28, -63, 3.49209
-62, 12, 3.49209
3, -47, 3.49209
-26, 90, 3.49209
-25, -20, 3.49209
-43, 6, 3.49209
-54, 2, 3.49209
43, 8, 3.49209
-20, 13, 3.49209
32, 19, 3.49209
58, 18, 3.49209
30, 28, 3.49209
-18, 6, 3.49209
-6, -15, 3.49209
-4, 52, 3.49209
15, -31, 3.49209
7, 52, 3.49209
-18, -4, 3.49209
65, -13, 3.49209
-9, -37, 3.49209
12, -28, 3.49209
-41, -23, 3.49209
29, -22, 3.49209
8, -11, 3.49209
-23, 5, 3.49209
-1, 25, 3.49209
47, -37, 3.49209
-30, 13, 3.49209
-23, 4, 3.49209
-12, 0, 3.49209
19, -26, 3.49209
12, 2, 3.49209
72, -31, 3.49209
25, -43, 3.49209
15, 19, 3.49209
8, 33, 3.49209
5, 69, 3.49209
-19, 35, 3.49209
-19, 25, 3.49209
6, 47, 3.49209
-15, -31, 3.49209
-55, -95, 3.49209
35, -22, 3.49209
11, 39, 3.49209
-29, -15, 3.49209
10, -18, 3.49209
14, 17, 3.49209
43, -4, 3.49209
-16, 32, 3.49209
-31, -15, 3.49209
45, -11, 3.49209
5, -2, 3.49209
-8, -19, 3.49209
-10, 18, 3.49209
-29, 9, 3.49209
55, 19, 3.49209
39, 64, 3.49209
36, -21, 3.49209
-27, 15, 3.49209
-51, -31, 3.49209
25, 45, 3.49209
5, -25, 3.49209
46, -36, 3.49209
-50, -3, 3.49209
23, 40, 3.49209
31, -17, 3.49209
-46, 35, 3.49209
13, 45, 3.49209
7, -72, 3.49209
13, -11, 3.49209
3, 22, 3.49209
-9, 55, 3.49209
39, 62, 3.49209
-32, 70, 3.49209
-21, 6, 3.49209
-61, -4, 3.49209
-12, -16, 3.49209
-25, 40, 3.49209
