12, 21, 3.79871
-49, -13, 3.79871
-19, 35, 3.79871
45, -5, 3.79871
16, -99, 3.79871
-38, 16, 3.79871
-45, 43, 3.79871
-5, 9, 3.79871
34, 23, 3.79871
4, 63, 3.79871
-82, 3, 3.79871
-3, -12, 3.79871
3, -15, 3.79871
34, -79, 3.79871
84, 92, 3.79871
-40, -19, 3.79871
-60, 21, 3.79871
-6, 12, 3.79871
-43, 30, 3.79871
-27, -7, 3.79871
-5, 2, 3.79871
-27, 83, 3.79871
-39, -52, 3.79871
-17, -56, 3.79871
-30, 8, 3.79871
11, 42, 3.79871
-15, -2, 3.79871
-58, 33, 3.79871
58, -95, 3.79871
73, 39, 3.79871
-59, 5, 3.79871
5, 60, 3.79871
-69, -78, 3.79871
-54, -30, 3.79871
9, -3, 3.79871
51, 78, 3.79871
-2, -5, 3.79871
-21, 68, 3.79871
93, -11, 3.79871
-31, -10, 3.79871
-32, 96, 3.79871
-19, -38, 3.79871
54, -16, 3.79871
-8, 5, 3.79871
0, -31, 3.79871
38, -24, 3.79871
-51, -5, 3.79871
-17, -11, 3.79871
42, 28, 3.79871
-14, -94, 3.79871
-19, 38, 3.79871
5, 4, 3.79871
37, 49, 3.79871
85, -51, 3.79871
-65, -92, 3.79871
-52, -21, 3.79871
61, -24, 3.79871
-10, 17, 3.79871
73, 5, 3.79871
-17, -92, 3.79871
-96, 11, 3.79871
-43, 24, 3.79871
17, -39, 3.79871
42, -48, 3.79871
27, 15, 3.79871
26, 31, 3.79871
3, -16, 3.79871
-2, 13, 3.79871
-12, -88, 3.79871
61, 20, 3.79871
89, -4, 3.79871
12, -5, 3.79871
10, -58, 3.79871
9, -8, 3.79871
-50, 21, 3.79871
-83, 10, 3.79871
25, 63, 3.79871
-2, -49, 3.79871
49, -82, 3.79871
-33, -32, 3.79871
-19, -5, 3.79871
-2, 46, 3.79871
36, 59, 3.79871
-11, 47, 3.79871
98, 5, 3.79871
92, 80, 3.79871
11, -19, 3.79871
21, 32, 3.79871
5, -1, 3.79871
-54, 54, 3.79871
-42, 14, 3.79871
23, -18, 3.79871
-37, 10, 3.79871
7, 52, 3.79871
90, 69, 3.79871
12, -81, 3.79871
22, 87, 3.79871
-98, -64, 3.79871
44, -75, 3.79871
-19, 23, 3.79871
38, -60, 3.79871
-37, -19, 3.79871
-8, 26, 3.79871
3, 64, 3.79871
-50, 64, 3.79871
20, -34, 3.79871
60, -12, 3.79871
-21, -92, 3.79871
27, -99, 3.79871
-4, -48, 3.79871
-9, 42, 3.79871
79, -48, 3.79871
64, -47, 3.79871
-61, -32, 3.79871
64, 34, 3.79871
32, 0, 3.79871
26, 24, 3.79871
57, 9, 3.79871
74, -56, 3.79871
23, -10, 3.79871
-12, -13, 3.79871
-36, -70, 3.79871
28, 14, 3.79871
-53, 1, 3.79871
-40, 21, 3.79871
-21, -61, 3.79871
-30, 23, 3.79871
-32, -32, 3.79871
19, 4, 3.79871
-18, 16, 3.79871
1, 15, 3.79871
42, 39, 3.79871
15, 65, 3.79871
-66, -58, 3.79871
