-53, 22, 4.0382
-53, -28, 4.0382
16, -8, 4.0382
49, -15, 4.0382
20, -87, 4.0382
18, 87, 4.0382
-87, 28, 4.0382
49, -50, 4.0382
81, 20, 4.0382
-34, -24, 4.0382
-100, -32, 4.0382
48, 39, 4.0382
-7, -7, 4.0382
22, -37, 4.0382
17, 72, 4.0382
-52, -30, 4.0382
-97, 48, 4.0382
-25, 18, 4.0382
7, 32, 4.0382
43, 16, 4.0382
-30, 1, 4.0382
-82, 51, 4.0382
-78, 70, 4.0382
-52, -78, 4.0382
-29, 79, 4.0382
-45, 9, 4.0382
47, -3, 4.0382
-64, -8, 4.0382
45, -49, 4.0382
47, 22, 4.0382
20, 36, 4.0382
-19, 50, 4.0382
16, -66, 4.0382
-59, -26, 4.0382
-65, 32, 4.0382
18, 34, 4.0382
-55, -47, 4.0382
-85, 82, 4.0382
80, -21, 4.0382
-4, -18, 4.0382
-96, 90, 4.0382
23, -34, 4.0382
16, -37, 4.0382
17, 6, 4.0382
-33, -70, 4.0382
-3, -26, 4.0382
-35, -44, 4.0382
76, -44, 4.0382
43, 23, 4.0382
29, -65, 4.0382
18, 56, 4.0382
-13, 36, 4.0382
86, 35, 4.0382
71, -48, 4.0382
6, -40, 4.0382
-97, -6, 4.0382
94, 2, 4.0382
70, 71, 4.0382
61, -28, 4.0382
46, -17, 4.0382
-28, -48, 4.0382
9, 53, 4.0382
-3, 0, 4.0382
91, -88, 4.0382
96, 46, 4.0382
-21, 53, 4.0382
-35, -54, 4.0382
95, -27, 4.0382
-72, -16, 4.0382
15, -47, 4.0382
70, -33, 4.0382
35, -45, 4.0382
2, -12, 4.0382
-94, -75, 4.0382
12, 12, 4.0382
-49, -8, 4.0382
72, 64, 4.0382
-48, -20, 4.0382
2, 3, 4.0382
-85, -83, 4.0382
-79, -74, 4.0382
-30, 86, 4.0382
50, 56, 4.0382
50, 49, 4.0382
24, -12, 4.0382
48, -7, 4.0382
93, -34, 4.0382
71, 21, 4.0382
18, 15, 4.0382
-66, -20, 4.0382
-65, 4, 4.0382
-67, -21, 4.0382
65, 85, 4.0382
64, 52, 4.0382
77, 41, 4.0382
15, -78, 4.0382
15, 66, 4.0382
-55, -56, 4.0382
-63, -90, 4.0382
-13, 24, 4.0382
22, -61, 4.0382
-34, 22, 4.0382
-35, 68, 4.0382
35, 77, 4.0382
-19, 59, 4.0382
71, -38, 4.0382
58, -23, 4.0382
38, -62, 4.0382
59, -23, 4.0382
12, 17, 4.0382
-7, 55, 4.0382
18, -71, 4.0382
48, -21, 4.0382
-23, -66, 4.0382
-23, 85, 4.0382
50, 41, 4.0382
46, 42, 4.0382
58, -17, 4.0382
69, -67, 4.0382
-7, -37, 4.0382
-41, -53, 4.0382
12, -96, 4.0382
10, 85, 4.0382
-61, 12, 4.0382
-75, 85, 4.0382
5, -53, 4.0382
3, 13, 4.0382
-58, -65, 4.0382
10, -20, 4.0382
-52, -61, 4.0382
-61, 15, 4.0382
41, 22, 4.0382
-34, -33, 4.0382
-46, -54, 4.0382
65, -59, 4.0382
45, 29, 4.0382
-8, 62, 4.0382
64, 13, 4.0382
-56, 73, 4.0382
0, -3, 4.0382
-89, -29, 4.0382
90, 51, 4.0382
13, 27, 4.0382
95, 66, 4.0382
61, -55, 4.0382
60, 52, 4.0382
34, 94, 4.0382
-6, -82, 4.0382
85, -46, 4.0382
-91, -33, 4.0382
33, 32, 4.0382
94, 45, 4.0382
-18, -9, 4.0382
16, -62, 4.0382
37, 52, 4.0382
16, -28, 4.0382
-14, -72, 4.0382
-19, -73, 4.0382
49, 76, 4.0382
-7, 2, 4.0382
-37, -37, 4.0382
12, 79, 4.0382
19, 42, 4.0382
84, -18, 4.0382
-95, -30, 4.0382
-11, -11, 4.0382
-28, 3, 4.0382
7, 89, 4.0382
-30, 80, 4.0382
82, -14, 4.0382
53, -36, 4.0382
35, 35, 4.0382
-85, -18, 4.0382
-42, 14, 4.0382
-96, -39, 4.0382
18, -63, 4.0382
14, -7, 4.0382
29, -81, 4.0382
-25, -61, 4.0382
90, 40, 4.0382
-11, -74, 4.0382
-73, 10, 4.0382
23, -14, 4.0382
45, -34, 4.0382
27, 4, 4.0382
-24, 81, 4.0382
-1, -99, 4.0382
-12, 31, 4.0382
18, -79, 4.0382
52, 63, 4.0382
-14, -8, 4.0382
29, -62, 4.0382
40, -98, 4.0382
-47, -34, 4.0382
-58, -17, 4.0382
-8, -4, 4.0382
-73, -88, 4.0382
-62, 94, 4.0382
-66, 83, 4.0382
-58, 30, 4.0382
-51, 39, 4.0382
-49, 19, 4.0382
-19, 20, 4.0382
-2, 61, 4.0382
-76, -68, 4.0382
71, -87, 4.0382
34, 23, 4.0382
22, -59, 4.0382
-79, -54, 4.0382
35, 79, 4.0382
-8, -30, 4.0382
5, 18, 4.0382
10, -30, 4.0382
-34, -64, 4.0382
-28, 51, 4.0382
10, -41, 4.0382
-36, 81, 4.0382
81, -51, 4.0382
-92, -46, 4.0382
32, 49, 4.0382
76, -31, 4.0382
-11, 58, 4.0382
17, 99, 4.0382
14, -14, 4.0382
-4, 82, 4.0382
32, 57, 4.0382
85, 8, 4.0382
-52, -60, 4.0382
-88, -65, 4.0382
24, -43, 4.0382
19, -86, 4.0382
22, 98, 4.0382
98, -15, 4.0382
18, -2, 4.0382
-68, 19, 4.0382
13, 29, 4.0382
3, -57, 4.0382
24, 34, 4.0382
28, 91, 4.0382
47, 18, 4.0382
19, -52, 4.0382
8, -51, 4.0382
9, -22, 4.0382
53, -69, 4.0382
87, 8, 4.0382
6, 76, 4.0382
57, -99, 4.0382
-38, -4, 4.0382
-40, -21, 4.0382
-30, -30, 4.0382
62, 89, 4.0382
71, -60, 4.0382
-26, -90, 4.0382
-67, 29, 4.0382
83, -63, 4.0382
-95, -4, 4.0382
-73, 42, 4.0382
-68, -89, 4.0382
20, 13, 4.0382
-59, 50, 4.0382
91, -5, 4.0382
9, -10, 4.0382
-33, 27, 4.0382
51, 66, 4.0382
40, -68, 4.0382
-25, -9, 4.0382
-51, 28, 4.0382
-74, 87, 4.0382
-52, -50, 4.0382
-10, -78, 4.0382
20, 28, 4.0382
35, 80, 4.0382
-53, 5, 4.0382
53, 12, 4.0382
18, 33, 4.0382
61, 11, 4.0382
26, -15, 4.0382
-5, 24, 4.0382
89, -16, 4.0382
-29, 63, 4.0382
-19, 24, 4.0382
-55, -14, 4.0382
-49, 43, 4.0382
29, 68, 4.0382
82, 34, 4.0382
80, 28, 4.0382
-4, 8, 4.0382
50, -41, 4.0382
-25, 65, 4.0382
64, -65, 4.0382
98, -2, 4.0382
-41, -68, 4.0382
8, 77, 4.0382
90, -24, 4.0382
-96, -43, 4.0382
25, 37, 4.0382
9, -83, 4.0382
