-13, -40, 4.00111
-56, -48, 4.00111
-46, -29, 4.00111
92, -37, 4.00111
20, -76, 4.00111
-11, 45, 4.00111
-80, 22, 4.00111
18, -52, 4.00111
72, -15, 4.00111
12, 29, 4.00111
-88, 5, 4.00111
41, -2, 4.00111
16, -20, 4.00111
-19, -48, 4.00111
48, 60, 4.00111
-99, -36, 4.00111
-70, 18, 4.00111
-91, 12, 4.00111
-46, -12, 4.00111
-25, -10, 4.00111
-26, -46, 4.00111
-76, 56, 4.00111
3, 3, 4.00111
-55, -88, 4.00111
-2, 7, 4.00111
-23, 22, 4.00111
0, 60, 4.00111
-68, -59, 4.00111
16, -96, 4.00111
87, 38, 4.00111
26, 7, 4.00111
-36, 80, 4.00111
0, -78, 4.00111
-48, -15, 4.00111
10, 5, 4.00111
70, 71, 4.00111
-5, -32, 4.00111
-44, 54, 4.00111
87, -6, 4.00111
-24, 30, 4.00111
-67, 59, 4.00111
35, -55, 4.00111
42, 9, 4.00111
20, 48, 4.00111
-49, -19, 4.00111
39, -49, 4.00111
-14, -35, 4.00111
10, 6, 4.00111
55, -5, 4.00111
-2, -74, 4.00111
-24, 3, 4.00111
-9, -13, 4.00111
71, 57, 4.00111
93, -91, 4.00111
-41, -43, 4.00111
-80, -81, 4.00111
94, -5, 4.00111
66, 96, 4.00111
62, -40, 4.00111
57, -74, 4.00111
-21, -4, 4.00111
-47, 71, 4.00111
-40, 11, 4.00111
90, -82, 4.00111
50, 53, 4.00111
2, 54, 4.00111
-31, -53, 4.00111
50, 9, 4.00111
-9, -37, 4.00111
72, -56, 4.00111
99, -19, 4.00111
2, -55, 4.00111
6, -29, 4.00111
-65, -18, 4.00111
-17, 44, 4.00111
-93, 16, 4.00111
61, 63, 4.00111
-92, -14, 4.00111
25, -37, 4.00111
-64, -85, 4.00111
-49, -79, 4.00111
7, 71, 4.00111
36, 52, 4.00111
23, 49, 4.00111
56, 18, 4.00111
30, 38, 4.00111
58, -15, 4.00111
76, 40, 4.00111
1, 21, 4.00111
-48, 36, 4.00111
-45, 14, 4.00111
21, -25, 4.00111
3, 22, 4.00111
66, 38, 4.00111
77, -19, 4.00111
47, -83, 4.00111
63, 73, 4.00111
-85, -84, 4.00111
11, -55, 4.00111
3, -19, 4.00111
34, -28, 4.00111
-49, -69, 4.00111
-31, 85, 4.00111
37, 73, 4.00111
-19, 84, 4.00111
59, -48, 4.00111
51, -2, 4.00111
12, -89, 4.00111
68, -40, 4.00111
12, 19, 4.00111
-29, 48, 4.00111
43, -99, 4.00111
47, -42, 4.00111
-37, -66, 4.00111
1, 74, 4.00111
15, 18, 4.00111
71, 30, 4.00111
89, 5, 4.00111
91, -99, 4.00111
-1, -34, 4.00111
-63, -41, 4.00111
