14, 20, 3.77541
-57, -7, 3.77541
-13, 35, 3.77541
44, -1, 3.77541
11, -99, 3.77541
-39, 20, 3.77541
-46, 35, 3.77541
-9, 14, 3.77541
35, 36, 3.77541
1, 68, 3.77541
-81, 9, 3.77541
-8, -9, 3.77541
0, -19, 3.77541
33, -76, 3.77541
81, 91, 3.77541
-37, -22, 3.77541
-69, 16, 3.77541
-11, 9, 3.77541
-37, 32, 3.77541
-21, 2, 3.77541
-14, 13, 3.77541
-30, 84, 3.77541
-36, -43, 3.77541
-20, -56, 3.77541
-19, 0, 3.77541
19, 42, 3.77541
-22, 9, 3.77541
-39, 38, 3.77541
58, -93, 3.77541
74, 46, 3.77541
-62, 8, 3.77541
5, 50, 3.77541
-65, -76, 3.77541
-47, -31, 3.77541
26, -10, 3.77541
59, 82, 3.77541
-4, -1, 3.77541
-22, 59, 3.77541
98, -19, 3.77541
-25, -17, 3.77541
-39, 99, 3.77541
-18, -44, 3.77541
50, -18, 3.77541
-12, -6, 3.77541
8, -25, 3.77541
28, -24, 3.77541
-56, 1, 3.77541
-24, -8, 3.77541
43, 23, 3.77541
-20, -88, 3.77541
-22, 39, 3.77541
-5, 9, 3.77541
43, 46, 3.77541
88, -49, 3.77541
-62, -100, 3.77541
-62, -31, 3.77541
64, -17, 3.77541
-19, 9, 3.77541
70, 2, 3.77541
-11, -93, 3.77541
-90, 16, 3.77541
-40, 21, 3.77541
20, -44, 3.77541
35, -54, 3.77541
22, 19, 3.77541
30, 28, 3.77541
9, -10, 3.77541
-5, 15, 3.77541
-8, -76, 3.77541
54, 26, 3.77541
97, -4, 3.77541
15, -1, 3.77541
11, -63, 3.77541
3, -19, 3.77541
-44, 12, 3.77541
-84, 7, 3.77541
29, 65, 3.77541
-9, -52, 3.77541
52, -64, 3.77541
-25, -24, 3.77541
-15, -6, 3.77541
-8, 47, 3.77541
34, 46, 3.77541
-13, 48, 3.77541
99, 2, 3.77541
93, 71, 3.77541
13, -8, 3.77541
34, 41, 3.77541
6, -1, 3.77541
-46, 51, 3.77541
-36, 13, 3.77541
20, -23, 3.77541
-41, 13, 3.77541
10, 54, 3.77541
82, 72, 3.77541
3, -81, 3.77541
24, 90, 3.77541
-99, -63, 3.77541
35, -77, 3.77541
-18, 22, 3.77541
33, -60, 3.77541
-48, -14, 3.77541
2, 22, 3.77541
7, 70, 3.77541
-49, 58, 3.77541
27, -42, 3.77541
60, -11, 3.77541
-25, -89, 3.77541
19, -99, 3.77541
-4, -51, 3.77541
-12, 50, 3.77541
75, -43, 3.77541
65, -48, 3.77541
-61, -25, 3.77541
59, 37, 3.77541
28, -4, 3.77541
22, 18, 3.77541
61, 14, 3.77541
69, -49, 3.77541
29, 0, 3.77541
-5, -18, 3.77541
-35, -80, 3.77541
26, 18, 3.77541
-45, -2, 3.77541
-42, 29, 3.77541
-31, -54, 3.77541
-28, 27, 3.77541
-31, -26, 3.77541
16, 1, 3.77541
-26, 14, 3.77541
4, 19, 3.77541
47, 38, 3.77541
2, 64, 3.77541
-66, -63, 3.77541
-25, -86, 3.77541
73, -20, 3.77541
44, 18, 3.77541
29, 61, 3.77541
25, 43, 3.77541
-18, -40, 3.77541
-2, -29, 3.77541
9, 16, 3.77541
-47, -40, 3.77541
-36, 15, 3.77541
25, -42, 3.77541
-37, -32, 3.77541
53, 78, 3.77541
-2, -44, 3.77541
50, -37, 3.77541
-19, -32, 3.77541
-39, 26, 3.77541
-5, -34, 3.77541
-39, -50, 3.77541
-57, -36, 3.77541
56, 31, 3.77541
9, 63, 3.77541
4, -72, 3.77541
15, -25, 3.77541
-4, 50, 3.77541
70, 21, 3.77541
6, -17, 3.77541
42, 6, 3.77541
48, 69, 3.77541
28, -40, 3.77541
-49, 31, 3.77541
-6, 3, 3.77541
-40, -19, 3.77541
-13, 10, 3.77541
-34, 42, 3.77541
-52, 42, 3.77541
55, -85, 3.77541
29, 99, 3.77541
-50, 3, 3.77541
30, 81, 3.77541
-48, -29, 3.77541
0, -47, 3.77541
5, 6, 3.77541
26, -96, 3.77541
-15, -33, 3.77541
27, -11, 3.77541
8, -16, 3.77541
-75, -21, 3.77541
-18, -40, 3.77541
-10, 45, 3.77541
52, -47, 3.77541
-11, 64, 3.77541
3, -56, 3.77541
30, -55, 3.77541
-31, -14, 3.77541
-31, -7, 3.77541
-16, 29, 3.77541
22, 26, 3.77541
59, -5, 3.77541
-62, -100, 3.77541
-16, -18, 3.77541
2, -25, 3.77541
-15, -98, 3.77541
-19, 20, 3.77541
-43, 71, 3.77541
-38, -34, 3.77541
-93, 15, 3.77541
-10, 2, 3.77541
-67, 19, 3.77541
