-32, -7, 4.04259
-53, -37, 4.04259
-21, -7, 4.04259
51, -26, 4.04259
4, -76, 4.04259
12, 99, 4.04259
-86, 18, 4.04259
50, -50, 4.04259
96, 3, 4.04259
1, -27, 4.04259
-90, -18, 4.04259
64, 26, 4.04259
4, -1, 4.04259
15, -40, 4.04259
46, 97, 4.04259
-73, -34, 4.04259
-89, 50, 4.04259
-46, 23, 4.04259
21, 16, 4.04259
1, 4, 4.04259
-36, 1, 4.04259
-51, 72, 4.04259
-45, 69, 4.04259
-48, -60, 4.04259
-36, 53, 4.04259
-43, 8, 4.04259
40, 14, 4.04259
-78, -36, 4.04259
28, -82, 4.04259
73, 43, 4.04259
36, 19, 4.04259
-49, 57, 4.04259
7, -96, 4.04259
-36, -36, 4.04259
-28, 43, 4.04259
45, 41, 4.04259
-23, -54, 4.04259
-96, 89, 4.04259
73, -20, 4.04259
-21, -8, 4.04259
-98, 65, 4.04259
44, -40, 4.04259
23, -22, 4.04259
-5, 10, 4.04259
-43, -63, 4.04259
3, -36, 4.04259
-23, -27, 4.04259
38, -36, 4.04259
52, -10, 4.04259
51, -57, 4.04259
8, 29, 4.04259
-20, -9, 4.04259
73, 27, 4.04259
68, -59, 4.04259
-15, -44, 4.04259
-68, -45, 4.04259
99, -12, 4.04259
78, 78, 4.04259
74, -43, 4.04259
53, -18, 4.04259
-29, -26, 4.04259
5, 61, 4.04259
21, 0, 4.04259
85, -76, 4.04259
86, 38, 4.04259
-12, 59, 4.04259
-46, -42, 4.04259
87, -9, 4.04259
-44, -13, 4.04259
41, -56, 4.04259
78, -28, 4.04259
30, -57, 4.04259
3, -16, 4.04259
-95, -94, 4.04259
1, 18, 4.04259
-46, -31, 4.04259
85, 59, 4.04259
-68, -34, 4.04259
23, 8, 4.04259
-82, -89, 4.04259
-74, -76, 4.04259
-19, 83, 4.04259
33, 59, 4.04259
53, 65, 4.04259
48, -16, 4.04259
36, -9, 4.04259
74, -37, 4.04259
86, 11, 4.04259
51, 5, 4.04259
-78, -39, 4.04259
-62, -4, 4.04259
-32, -8, 4.04259
50, 66, 4.04259
57, 51, 4.04259
67, 44, 4.04259
30, -79, 4.04259
25, 72, 4.04259
-56, -78, 4.04259
-45, -80, 4.04259
-24, 12, 4.04259
18, -51, 4.04259
-26, -17, 4.04259
-43, 70, 4.04259
28, 93, 4.04259
0, 68, 4.04259
37, -29, 4.04259
69, -12, 4.04259
31, -65, 4.04259
58, -30, 4.04259
15, 20, 4.04259
-15, 92, 4.04259
26, -75, 4.04259
56, -7, 4.04259
-24, -45, 4.04259
7, 94, 4.04259
57, 35, 4.04259
63, 30, 4.04259
76, -19, 4.04259
86, -77, 4.04259
-9, -45, 4.04259
-56, -36, 4.04259
5, -92, 4.04259
54, 59, 4.04259
-73, -14, 4.04259
-99, 45, 4.04259
3, -87, 4.04259
-12, 24, 4.04259
-53, -78, 4.04259
39, -25, 4.04259
-43, -82, 4.04259
-44, -3, 4.04259
39, 13, 4.04259
-45, 0, 4.04259
-57, -85, 4.04259
60, -66, 4.04259
71, 11, 4.04259
8, 68, 4.04259
42, 24, 4.04259
-44, 63, 4.04259
-34, -31, 4.04259
-95, -16, 4.04259
86, 91, 4.04259
11, 21, 4.04259
97, 60, 4.04259
62, -91, 4.04259
54, 36, 4.04259
30, 78, 4.04259
-8, -85, 4.04259
73, -36, 4.04259
-77, -29, 4.04259
-11, -5, 4.04259
94, 43, 4.04259
-35, -5, 4.04259
-18, -72, 4.04259
65, 56, 4.04259
19, -13, 4.04259
-18, -48, 4.04259
-29, -69, 4.04259
54, 76, 4.04259
-11, -11, 4.04259
-37, -45, 4.04259
26, 79, 4.04259
5, 53, 4.04259
75, 16, 4.04259
-82, -6, 4.04259
-26, -21, 4.04259
-10, 9, 4.04259
-12, 87, 4.04259
-42, 81, 4.04259
47, -38, 4.04259
50, -57, 4.04259
22, 50, 4.04259
-92, -28, 4.04259
-54, 7, 4.04259
-92, -26, 4.04259
23, -52, 4.04259
10, -37, 4.04259
33, -93, 4.04259
1, -70, 4.04259
93, 41, 4.04259
-16, -67, 4.04259
-62, 41, 4.04259
4, -8, 4.04259
40, -11, 4.04259
15, 14, 4.04259
-38, 57, 4.04259
-9, -77, 4.04259
-50, 39, 4.04259
38, -63, 4.04259
59, 49, 4.04259
-14, 35, 4.04259
16, -50, 4.04259
42, -91, 4.04259
-67, -36, 4.04259
-56, -36, 4.04259
-11, -31, 4.04259
-67, -54, 4.04259
-84, 99, 4.04259
-45, 64, 4.04259
-50, 1, 4.04259
-60, 46, 4.04259
-37, 28, 4.04259
-18, 23, 4.04259
-11, 45, 4.04259
-80, -60, 4.04259
59, -85, 4.04259
38, 34, 4.04259
11, -51, 4.04259
-90, -42, 4.04259
33, 53, 4.04259
16, -25, 4.04259
-33, -3, 4.04259
38, -25, 4.04259
-13, -24, 4.04259
-31, 34, 4.04259
-15, -34, 4.04259
-20, 51, 4.04259
78, -50, 4.04259
-90, -32, 4.04259
34, 46, 4.04259
53, -10, 4.04259
16, 64, 4.04259
42, 96, 4.04259
18, -61, 4.04259
16, 46, 4.04259
35, 94, 4.04259
62, 10, 4.04259
-36, -39, 4.04259
-64, -64, 4.04259
52, -1, 4.04259
13, -90, 4.04259
19, 90, 4.04259
79, -25, 4.04259
33, -7, 4.04259
-49, 14, 4.04259
7, 34, 4.04259
-42, -76, 4.04259
18, 22, 4.04259
55, 72, 4.04259
28, 27, 4.04259
34, -47, 4.04259
-17, -59, 4.04259
16, 1, 4.04259
99, -73, 4.04259
90, 20, 4.04259
-14, 69, 4.04259
47, -82, 4.04259
-47, -4, 4.04259
-56, -11, 4.04259
-26, -24, 4.04259
38, 78, 4.04259
40, -87, 4.04259
-1, -60, 4.04259
-76, 34, 4.04259
51, -78, 4.04259
-81, 36, 4.04259
-63, 63, 4.04259
-60, -97, 4.04259
-10, 23, 4.04259
-72, 31, 4.04259
93, 1, 4.04259
6, -6, 4.04259
8, 38, 4.04259
14, 55, 4.04259
28, -60, 4.04259
-34, 6, 4.04259
-26, 9, 4.04259
-60, 76, 4.04259
-48, -57, 4.04259
1, -97, 4.04259
10, 27, 4.04259
44, 84, 4.04259
-75, 24, 4.04259
85, -16, 4.04259
29, 59, 4.04259
45, 25, 4.04259
5, -31, 4.04259
-19, 16, 4.04259
79, 3, 4.04259
-14, 78, 4.04259
-9, 10, 4.04259
-47, -19, 4.04259
-49, 62, 4.04259
25, 87, 4.04259
69, 63, 4.04259
90, 33, 4.04259
7, -1, 4.04259
23, -58, 4.04259
-37, 48, 4.04259
73, -93, 4.04259
86, 32, 4.04259
-21, -68, 4.04259
-20, 86, 4.04259
91, -38, 4.04259
-77, -47, 4.04259
9, 64, 4.04259
11, -99, 4.04259
31, -69, 4.04259
-35, 36, 4.04259
-42, 56, 4.04259
-31, 64, 4.04259
-33, 74, 4.04259
-21, 51, 4.04259
-36, 57, 4.04259
-75, -66, 4.04259
-3, 80, 4.04259
98, -94, 4.04259
1, 14, 4.04259
16, 19, 4.04259
27, -28, 4.04259
-19, 91, 4.04259
-8, 2, 4.04259
3, 35, 4.04259
17, 6, 4.04259
20, -10, 4.04259
20, -6, 4.04259
-74, 93, 4.04259
-1, 24, 4.04259
-46, -99, 4.04259
73, -29, 4.04259
91, -44, 4.04259
78, -91, 4.04259
-54, 90, 4.04259
-25, -80, 4.04259
84, -50, 4.04259
80, 87, 4.04259
91, 69, 4.04259
60, -97, 4.04259
37, 0, 4.04259
34, -31, 4.04259
87, -39, 4.04259
-5, 32, 4.04259
23, -12, 4.04259
58, 1, 4.04259
1, 11, 4.04259
87, -66, 4.04259
77, 89, 4.04259
-63, -29, 4.04259
72, -43, 4.04259
35, 71, 4.04259
6, 37, 4.04259
-85, 49, 4.04259
-7, 88, 4.04259
-38, 11, 4.04259
65, 11, 4.04259
81, 35, 4.04259
22, 14, 4.04259
11, 2, 4.04259
25, 80, 4.04259
-25, -57, 4.04259
-17, -42, 4.04259
77, -43, 4.04259
68, -70, 4.04259
-6, -62, 4.04259
-67, -6, 4.04259
58, -72, 4.04259
-44, 77, 4.04259
-15, 18, 4.04259
33, 45, 4.04259
14, -81, 4.04259
-72, 61, 4.04259
63, 16, 4.04259
-4, 59, 4.04259
-75, -21, 4.04259
-93, 35, 4.04259
25, -77, 4.04259
34, 15, 4.04259
-7, -77, 4.04259
13, 72, 4.04259
-53, -84, 4.04259
-15, 7, 4.04259
-30, -73, 4.04259
35, 39, 4.04259
71, 90, 4.04259
37, 9, 4.04259
5, -47, 4.04259
95, -33, 4.04259
86, 25, 4.04259
-72, 1, 4.04259
38, 60, 4.04259
-37, -54, 4.04259
41, -1, 4.04259
5, -39, 4.04259
43, 83, 4.04259
-40, 43, 4.04259
-97, 91, 4.04259
95, 64, 4.04259
-11, 37, 4.04259
-39, 44, 4.04259
-54, 12, 4.04259
-71, -23, 4.04259
24, -47, 4.04259
73, 9, 4.04259
28, -98, 4.04259
-10, -35, 4.04259
-17, 15, 4.04259
-54, 90, 4.04259
66, -99, 4.04259
84, -42, 4.04259
-75, 7, 4.04259
