-3, -42, 4.02616
-78, -43, 4.02616
-28, -34, 4.02616
53, -38, 4.02616
10, -63, 4.02616
-15, 72, 4.02616
-100, 19, 4.02616
33, -41, 4.02616
95, -6, 4.02616
-4, -28, 4.02616
-86, -7, 4.02616
65, 34, 4.02616
29, -20, 4.02616
12, -28, 4.02616
56, 70, 4.02616
-69, -15, 4.02616
-81, 25, 4.02616
-55, 44, 4.02616
9, 4, 4.02616
15, 7, 4.02616
-36, -25, 4.02616
-74, 49, 4.02616
-2, 55, 4.02616
-37, -76, 4.02616
15, 57, 4.02616
-35, 21, 4.02616
17, 64, 4.02616
-79, -47, 4.02616
13, -59, 4.02616
70, 23, 4.02616
48, 33, 4.02616
-76, 90, 4.02616
10, -97, 4.02616
-51, -37, 4.02616
-11, 8, 4.02616
45, 66, 4.02616
-2, -35, 4.02616
-85, 68, 4.02616
68, -6, 4.02616
-38, 15, 4.02616
-78, 58, 4.02616
30, -48, 4.02616
26, -17, 4.02616
27, 28, 4.02616
-46, -53, 4.02616
33, -58, 4.02616
-13, -28, 4.02616
17, -26, 4.02616
60, 11, 4.02616
31, -53, 4.02616
-11, 0, 4.02616
16, -46, 4.02616
40, 56, 4.02616
72, -89, 4.02616
-19, -59, 4.02616
-86, -63, 4.02616
75, -14, 4.02616
63, 79, 4.02616
70, -44, 4.02616
33, -40, 4.02616
-47, -4, 4.02616
-21, 33, 4.02616
-14, 25, 4.02616
86, -64, 4.02616
97, 49, 4.02616
-13, 33, 4.02616
-55, -41, 4.02616
96, -18, 4.02616
-37, -17, 4.02616
49, -66, 4.02616
98, -47, 4.02616
37, -54, 4.02616
-3, -28, 4.02616
-91, -75, 4.02616
-10, 11, 4.02616
-64, -6, 4.02616
73, 59, 4.02616
-90, -47, 4.02616
37, -5, 4.02616
-84, -100, 4.02616
-54, -76, 4.02616
-15, 91, 4.02616
47, 95, 4.02616
26, 52, 4.02616
58, 8, 4.02616
1, 20, 4.02616
61, -15, 4.02616
83, 20, 4.02616
29, 15, 4.02616
-61, -18, 4.02616
-40, 4, 4.02616
-9, -6, 4.02616
10, 45, 4.02616
88, 57, 4.02616
92, 12, 4.02616
48, -69, 4.02616
61, 65, 4.02616
