13, 26, 3.78661
-53, -11, 3.78661
-16, 35, 3.78661
41, 0, 3.78661
7, -99, 3.78661
-36, 25, 3.78661
-43, 36, 3.78661
-7, 12, 3.78661
34, 30, 3.78661
2, 64, 3.78661
-81, 7, 3.78661
-8, -9, 3.78661
1, -21, 3.78661
32, -74, 3.78661
82, 92, 3.78661
-40, -19, 3.78661
-66, 16, 3.78661
-7, 11, 3.78661
-41, 34, 3.78661
-26, -2, 3.78661
-10, 11, 3.78661
-33, 83, 3.78661
-37, -43, 3.78661
-20, -59, 3.78661
-24, 0, 3.78661
13, 39, 3.78661
-20, 5, 3.78661
-40, 35, 3.78661
56, -89, 3.78661
72, 46, 3.78661
-66, 6, 3.78661
1, 51, 3.78661
-67, -79, 3.78661
-48, -31, 3.78661
23, -2, 3.78661
52, 82, 3.78661
-4, -4, 3.78661
-21, 62, 3.78661
99, -16, 3.78661
-26, -15, 3.78661
-36, 97, 3.78661
-20, -42, 3.78661
50, -19, 3.78661
-9, -2, 3.78661
8, -27, 3.78661
34, -25, 3.78661
-59, -3, 3.78661
-22, -8, 3.78661
41, 24, 3.78661
-16, -89, 3.78661
-19, 40, 3.78661
-6, 6, 3.78661
45, 46, 3.78661
87, -50, 3.78661
-62, -97, 3.78661
-58, -32, 3.78661
63, -21, 3.78661
-13, 5, 3.78661
72, 7, 3.78661
-11, -90, 3.78661
-90, 11, 3.78661
-43, 19, 3.78661
21, -42, 3.78661
35, -53, 3.78661
26, 18, 3.78661
24, 26, 3.78661
3, -11, 3.78661
-3, 13, 3.78661
-10, -79, 3.78661
59, 20, 3.78661
89, -2, 3.78661
10, 0, 3.78661
11, -58, 3.78661
7, -14, 3.78661
-47, 16, 3.78661
-80, 10, 3.78661
24, 68, 3.78661
-6, -49, 3.78661
51, -65, 3.78661
-28, -27, 3.78661
-15, -7, 3.78661
-4, 49, 3.78661
33, 50, 3.78661
-8, 47, 3.78661
98, 1, 3.78661
91, 76, 3.78661
11, -15, 3.78661
30, 43, 3.78661
7, -1, 3.78661
-44, 54, 3.78661
-39, 11, 3.78661
20, -20, 3.78661
-38, 15, 3.78661
10, 50, 3.78661
82, 78, 3.78661
0, -78, 3.78661
24, 89, 3.78661
-99, -63, 3.78661
38, -78, 3.78661
-17, 18, 3.78661
38, -61, 3.78661
-45, -18, 3.78661
1, 23, 3.78661
7, 67, 3.78661
-49, 58, 3.78661
28, -45, 3.78661
62, -11, 3.78661
-24, -89, 3.78661
23, -96, 3.78661
-5, -50, 3.78661
-12, 46, 3.78661
76, -49, 3.78661
67, -48, 3.78661
-63, -31, 3.78661
65, 37, 3.78661
30, 1, 3.78661
22, 18, 3.78661
62, 16, 3.78661
71, -52, 3.78661
24, -4, 3.78661
-8, -18, 3.78661
-35, -85, 3.78661
29, 14, 3.78661
-50, 0, 3.78661
-43, 25, 3.78661
-29, -55, 3.78661
-24, 30, 3.78661
-32, -30, 3.78661
16, 6, 3.78661
-30, 16, 3.78661
6, 19, 3.78661
42, 37, 3.78661
3, 58, 3.78661
-66, -59, 3.78661
-25, -87, 3.78661
72, -19, 3.78661
41, 15, 3.78661
30, 66, 3.78661
27, 41, 3.78661
-21, -34, 3.78661
-5, -24, 3.78661
9, 13, 3.78661
-43, -43, 3.78661
-35, 20, 3.78661
22, -43, 3.78661
-35, -34, 3.78661
50, 75, 3.78661
-2, -47, 3.78661
52, -36, 3.78661
-23, -30, 3.78661
-36, 21, 3.78661
0, -33, 3.78661
-35, -51, 3.78661
-58, -37, 3.78661
57, 32, 3.78661
15, 61, 3.78661
-1, -73, 3.78661
12, -28, 3.78661
-6, 57, 3.78661
70, 23, 3.78661
10, -17, 3.78661
37, 8, 3.78661
49, 73, 3.78661
23, -33, 3.78661
-50, 32, 3.78661
-6, 1, 3.78661
-45, -17, 3.78661
-10, 4, 3.78661
-33, 41, 3.78661
-57, 43, 3.78661
56, -85, 3.78661
31, 97, 3.78661
-51, 9, 3.78661
27, 79, 3.78661
-48, -30, 3.78661
1, -47, 3.78661
4, 10, 3.78661
23, -95, 3.78661
-13, -28, 3.78661
25, -8, 3.78661
8, -11, 3.78661
-70, -20, 3.78661
-14, -38, 3.78661
-10, 44, 3.78661
50, -46, 3.78661
-13, 67, 3.78661
10, -58, 3.78661
26, -52, 3.78661
-37, -10, 3.78661
-32, -9, 3.78661
-16, 31, 3.78661
29, 23, 3.78661
60, -7, 3.78661
-62, -96, 3.78661
-17, -19, 3.78661
1, -25, 3.78661
-16, -98, 3.78661
-15, 22, 3.78661
-36, 73, 3.78661
-38, -35, 3.78661
-93, 19, 3.78661
-10, 1, 3.78661
-63, 14, 3.78661
-29, 79, 3.78661
-15, -3, 3.78661
-61, -69, 3.78661
41, 3, 3.78661
35, -1, 3.78661
-39, 12, 3.78661
66, 83, 3.78661
-70, -9, 3.78661
-26, 30, 3.78661
25, -19, 3.78661
-18, 15, 3.78661
62, 39, 3.78661
78, 37, 3.78661
-21, 27, 3.78661
44, -13, 3.78661
-76, -69, 3.78661
22, 45, 3.78661
43, -35, 3.78661
80, 13, 3.78661
38, 40, 3.78661
-1, 43, 3.78661
-33, -10, 3.78661
60, 71, 3.78661
17, 26, 3.78661
0, 1, 3.78661
50, -87, 3.78661
-61, 35, 3.78661
10, -29, 3.78661
-12, 73, 3.78661
-5, -33, 3.78661
-10, -1, 3.78661
-62, 14, 3.78661
50, 28, 3.78661
-60, 18, 3.78661
23, -6, 3.78661
63, 51, 3.78661
76, 34, 3.78661
-12, -5, 3.78661
14, -12, 3.78661
-1, 76, 3.78661
31, -75, 3.78661
47, 82, 3.78661
-32, 47, 3.78661
45, -28, 3.78661
-38, -76, 3.78661
20, -14, 3.78661
-45, -44, 3.78661
-22, -46, 3.78661
-2, 22, 3.78661
-10, 21, 3.78661
22, 25, 3.78661
62, -16, 3.78661
-56, 24, 3.78661
11, 21, 3.78661
-40, -33, 3.78661
12, -99, 3.78661
5, 4, 3.78661
64, -7, 3.78661
28, -18, 3.78661
-15, 67, 3.78661
25, 29, 3.78661
10, 21, 3.78661
-61, 49, 3.78661
-25, 41, 3.78661
19, 63, 3.78661
-52, -42, 3.78661
-55, -92, 3.78661
3, -42, 3.78661
8, 41, 3.78661
-59, -1, 3.78661
47, -31, 3.78661
29, 11, 3.78661
51, -17, 3.78661
-3, 45, 3.78661
-5, 10, 3.78661
81, -13, 3.78661
-17, 29, 3.78661
-16, -34, 3.78661
-31, -5, 3.78661
-29, 18, 3.78661
48, 47, 3.78661
10, 79, 3.78661
71, 7, 3.78661
-71, 34, 3.78661
-46, 10, 3.78661
31, 56, 3.78661
11, 5, 3.78661
63, 6, 3.78661
-54, 5, 3.78661
37, 67, 3.78661
23, 5, 3.78661
-87, 11, 3.78661
29, 19, 3.78661
63, -58, 3.78661
42, -52, 3.78661
5, -9, 3.78661
-55, 53, 3.78661
-10, 40, 3.78661
-42, 67, 3.78661
-58, -6, 3.78661
-90, -16, 3.78661
-13, -31, 3.78661
-13, 37, 3.78661
82, -41, 3.78661
13, 29, 3.78661
63, 48, 3.78661
36, 1, 3.78661
-28, 62, 3.78661
-31, 1, 3.78661
23, 61, 3.78661
30, 25, 3.78661
35, 13, 3.78661
79, 16, 3.78661
7, 20, 3.78661
30, 48, 3.78661
-60, 2, 3.78661
81, 42, 3.78661
19, 25, 3.78661
43, -37, 3.78661
-56, 13, 3.78661
-69, 14, 3.78661
42, -13, 3.78661
52, 75, 3.78661
28, 25, 3.78661
19, -80, 3.78661
-18, -52, 3.78661
-22, -15, 3.78661
71, -4, 3.78661
32, -29, 3.78661
7, 5, 3.78661
72, -24, 3.78661
-2, -46, 3.78661
53, 11, 3.78661
-13, 43, 3.78661
-66, 44, 3.78661
83, -57, 3.78661
-44, 54, 3.78661
3, 32, 3.78661
-17, 29, 3.78661
-11, 53, 3.78661
-28, 0, 3.78661
71, -12, 3.78661
92, -29, 3.78661
30, 38, 3.78661
2, -3, 3.78661
16, 87, 3.78661
-33, 6, 3.78661
-5, 43, 3.78661
47, 27, 3.78661
-17, 12, 3.78661
-33, -38, 3.78661
-47, 20, 3.78661
89, -38, 3.78661
-24, -24, 3.78661
27, 2, 3.78661
61, 12, 3.78661
41, -67, 3.78661
-44, 63, 3.78661
33, -3, 3.78661
25, 22, 3.78661
-2, -11, 3.78661
-54, 32, 3.78661
12, -11, 3.78661
54, 34, 3.78661
7, -75, 3.78661
13, -64, 3.78661
-98, 20, 3.78661
32, -10, 3.78661
17, -92, 3.78661
-17, 22, 3.78661
23, 19, 3.78661
59, -36, 3.78661
10, -60, 3.78661
96, 11, 3.78661
45, -1, 3.78661
-35, -33, 3.78661
37, 65, 3.78661
-64, -17, 3.78661
14, -26, 3.78661
-56, -12, 3.78661
4, 54, 3.78661
1, -14, 3.78661
-67, 59, 3.78661
-5, 92, 3.78661
25, 38, 3.78661
-13, 17, 3.78661
29, 34, 3.78661
-79, 16, 3.78661
45, -44, 3.78661
-10, -18, 3.78661
13, -11, 3.78661
-5, -27, 3.78661
30, 21, 3.78661
-48, 92, 3.78661
50, -51, 3.78661
29, 49, 3.78661
39, 56, 3.78661
