3, 6, 2.55033
-15, -2, 2.55033
1, 20, 2.55033
41, 6, 2.55033
3, -22, 2.55033
-52, -9, 2.55033
-15, -14, 2.55033
-12, -10, 2.55033
-10, -21, 2.55033
14, 4, 2.55033
-13, 12, 2.55033
-20, 17, 2.55033
-14, -13, 2.55033
33, -11, 2.55033
25, 21, 2.55033
-11, 15, 2.55033
-36, 27, 2.55033
19, -6, 2.55033
-3, -16, 2.55033
-11, -6, 2.55033
-32, -1, 2.55033
2, 4, 2.55033
-5, -16, 2.55033
-33, -13, 2.55033
-9, 52, 2.55033
-14, 7, 2.55033
22, 0, 2.55033
-3, 19, 2.55033
-2, -43, 2.55033
25, -6, 2.55033
14, -7, 2.55033
-27, 21, 2.55033
-13, -30, 2.55033
-16, 10, 2.55033
24, -16, 2.55033
-11, 21, 2.55033
20, -14, 2.55033
2, 12, 2.55033
29, -2, 2.55033
23, -19, 2.55033
-47, -1, 2.55033
12, -44, 2.55033
7, 3, 2.55033
-14, -38, 2.55033
9, -16, 2.55033
-24, 18, 2.55033
-19, 4, 2.55033
-2, 12, 2.55033
31, -4, 2.55033
-17, -13, 2.55033
2, 10, 2.55033
12, -16, 2.55033
-6, 16, 2.55033
15, -32, 2.55033
-25, -33, 2.55033
-50, -26, 2.55033
9, -2, 2.55033
2, 9, 2.55033
11, -18, 2.55033
-6, -21, 2.55033
-68, -21, 2.55033
-12, 7, 2.55033
-2, -42, 2.55033
28, -13, 2.55033
-15, -20, 2.55033
20, -26, 2.55033
20, 4, 2.55033
26, 12, 2.55033
-22, -43, 2.55033
18, 4, 2.55033
37, -9, 2.55033
13, -40, 2.55033
-18, -12, 2.55033
12, 3, 2.55033
-45, 7, 2.55033
4, -12, 2.55033
24, 38, 2.55033
-8, -4, 2.55033
10, -24, 2.55033
17, -13, 2.55033
12, -22, 2.55033
-26, -13, 2.55033
17, 2, 2.55033
-11, 29, 2.55033
36, -24, 2.55033
-7, 7, 2.55033
18, 13, 2.55033
31, 19, 2.55033
12, -5, 2.55033
-17, 16, 2.55033
-13, -1, 2.55033
-1, -43, 2.55033
-28, -2, 2.55033
1, 16, 2.55033
39, 10, 2.55033
10, -23, 2.55033
21, 6, 2.55033
-28, -29, 2.55033
27, -15, 2.55033
22, 4, 2.55033
9, -11, 2.55033
-40, 5, 2.55033
13, 9, 2.55033
-19, -12, 2.55033
-11, -11, 2.55033
-12, 1, 2.55033
27, -6, 2.55033
-31, -33, 2.55033
-6, 8, 2.55033
18, -3, 2.55033
-24, 43, 2.55033
58, -24, 2.55033
2, -5, 2.55033
-24, -32, 2.55033
7, 21, 2.55033
25, -4, 2.55033
-18, 13, 2.55033
-13, 21, 2.55033
11, -7, 2.55033
12, -42, 2.55033
33, 34, 2.55033
0, -35, 2.55033
26, -22, 2.55033
-42, -12, 2.55033
-18, -31, 2.55033
-9, -11, 2.55033
-10, 2, 2.55033
10, 34, 2.55033
-24, 1, 2.55033
-16, -13, 2.55033
-9, -17, 2.55033
12, 16, 2.55033
20, 21, 2.55033
-10, -30, 2.55033
-53, 4, 2.55033
70, -43, 2.55033
17, -19, 2.55033
-54, -32, 2.55033
46, 30, 2.55033
-9, -3, 2.55033
2, 16, 2.55033
-11, -26, 2.55033
-12, -25, 2.55033
-40, -29, 2.55033
7, -14, 2.55033
-21, 10, 2.55033
27, 13, 2.55033
18, 29, 2.55033
17, -18, 2.55033
8, -9, 2.55033
13, -1, 2.55033
-26, -7, 2.55033
-32, -28, 2.55033
-15, 5, 2.55033
7, -2, 2.55033
38, -5, 2.55033
8, -23, 2.55033
8, 2, 2.55033
-4, 23, 2.55033
10, -23, 2.55033
4, 6, 2.55033
4, -5, 2.55033
24, -6, 2.55033
-4, -19, 2.55033
-4, 32, 2.55033
13, 4, 2.55033
-3, -56, 2.55033
-41, -3, 2.55033
-8, 10, 2.55033
-24, 5, 2.55033
37, -20, 2.55033
-26, 1, 2.55033
-25, -40, 2.55033
-4, 8, 2.55033
-16, -7, 2.55033
4, -40, 2.55033
-11, -12, 2.55033
-2, -5, 2.55033
-13, -23, 2.55033
31, 10, 2.55033
-24, 6, 2.55033
-10, 3, 2.55033
-25, -28, 2.55033
12, 8, 2.55033
20, -3, 2.55033
4, 30, 2.55033
10, -4, 2.55033
18, -45, 2.55033
-21, 17, 2.55033
-53, 5, 2.55033
16, -1, 2.55033
-31, -4, 2.55033
15, 38, 2.55033
7, -35, 2.55033
-16, -16, 2.55033
21, -15, 2.55033
31, -40, 2.55033
33, -2, 2.55033
-13, -35, 2.55033
-19, 7, 2.55033
-24, 31, 2.55033
28, -22, 2.55033
-26, -6, 2.55033
-26, 7, 2.55033
-13, -32, 2.55033
-38, -4, 2.55033
20, -16, 2.55033
4, -3, 2.55033
-25, -6, 2.55033
12, -1, 2.55033
-12, 12, 2.55033
-15, 0, 2.55033
4, 2, 2.55033
-14, -9, 2.55033
43, 2, 2.55033
24, 12, 2.55033
22, -6, 2.55033
17, -9, 2.55033
-21, -19, 2.55033
7, 34, 2.55033
-4, 24, 2.55033
14, -6, 2.55033
4, -10, 2.55033
-18, 66, 2.55033
-17, -9, 2.55033
20, 19, 2.55033
-20, 9, 2.55033
-25, 27, 2.55033
-6, -21, 2.55033
-23, -7, 2.55033
-37, -25, 2.55033
-39, 16, 2.55033
-19, -8, 2.55033
-14, -6, 2.55033
-4, -6, 2.55033
15, -17, 2.55033
-9, 6, 2.55033
18, 13, 2.55033
30, 16, 2.55033
9, 1, 2.55033
-23, 1, 2.55033
-30, 1, 2.55033
7, 14, 2.55033
-23, -15, 2.55033
-12, 29, 2.55033
-23, -2, 2.55033
42, 15, 2.55033
-6, -25, 2.55033
-15, -27, 2.55033
-12, -9, 2.55033
20, -19, 2.55033
6, 6, 2.55033
-35, 11, 2.55033
11, 4, 2.55033
12, -24, 2.55033
-10, 24, 2.55033
8, 24, 2.55033
-20, -18, 2.55033
-5, -26, 2.55033
-10, 12, 2.55033
18, -3, 2.55033
44, 5, 2.55033
-7, 11, 2.55033
11, 17, 2.55033
-6, 22, 2.55033
5, -15, 2.55033
-11, 47, 2.55033
-18, 18, 2.55033
13, 4, 2.55033
-39, -35, 2.55033
-7, -19, 2.55033
9, 18, 2.55033
1, -12, 2.55033
9, -12, 2.55033
-10, 37, 2.55033
20, -2, 2.55033
6, -8, 2.55033
21, 27, 2.55033
21, -21, 2.55033
19, -4, 2.55033
-17, -2, 2.55033
-19, -3, 2.55033
14, 19, 2.55033
7, -25, 2.55033
12, 55, 2.55033
2, -3, 2.55033
-15, 13, 2.55033
-42, -9, 2.55033
31, 40, 2.55033
-7, -23, 2.55033
20, 22, 2.55033
0, -6, 2.55033
33, 26, 2.55033
34, -25, 2.55033
-20, 61, 2.55033
10, 12, 2.55033
22, -32, 2.55033
1, 34, 2.55033
8, 20, 2.55033
-23, 11, 2.55033
22, 9, 2.55033
-15, 42, 2.55033
-9, 27, 2.55033
-26, 24, 2.55033
0, 16, 2.55033
-2, 4, 2.55033
-6, 19, 2.55033
-6, -5, 2.55033
8, 19, 2.55033
4, 14, 2.55033
-16, 35, 2.55033
-34, 13, 2.55033
5, 32, 2.55033
15, -4, 2.55033
-2, 6, 2.55033
54, 3, 2.55033
-11, -27, 2.55033
9, 13, 2.55033
-18, 22, 2.55033
28, -11, 2.55033
-19, -13, 2.55033
35, -2, 2.55033
-24, 21, 2.55033
-14, -5, 2.55033
-7, 17, 2.55033
-17, 21, 2.55033
-30, -2, 2.55033
11, -20, 2.55033
-16, 23, 2.55033
-13, -34, 2.55033
-1, 4, 2.55033
19, -11, 2.55033
44, -1, 2.55033
27, -9, 2.55033
1, -4, 2.55033
18, 7, 2.55033
37, 5, 2.55033
-61, 8, 2.55033
9, -12, 2.55033
-28, 23, 2.55033
-24, 39, 2.55033
-8, 7, 2.55033
-8, 26, 2.55033
-50, -14, 2.55033
21, 36, 2.55033
22, 3, 2.55033
3, 22, 2.55033
24, -10, 2.55033
-26, 39, 2.55033
-44, 4, 2.55033
-8, 31, 2.55033
22, 42, 2.55033
-3, -4, 2.55033
-13, 9, 2.55033
12, -10, 2.55033
29, -13, 2.55033
-1, -24, 2.55033
15, 16, 2.55033
32, 32, 2.55033
37, -15, 2.55033
-35, 68, 2.55033
-22, -5, 2.55033
-4, 41, 2.55033
-12, 14, 2.55033
-38, 8, 2.55033
-15, 38, 2.55033
8, 15, 2.55033
23, 2, 2.55033
0, -28, 2.55033
-6, -9, 2.55033
34, -14, 2.55033
14, -16, 2.55033
19, 13, 2.55033
13, -1, 2.55033
0, 18, 2.55033
12, -15, 2.55033
5, 1, 2.55033
36, 15, 2.55033
6, -12, 2.55033
25, 41, 2.55033
-20, -6, 2.55033
-27, 25, 2.55033
4, 21, 2.55033
9, -1, 2.55033
-31, 21, 2.55033
-48, 51, 2.55033
-33, 46, 2.55033
-15, 21, 2.55033
-20, 9, 2.55033
-12, 15, 2.55033
-31, 12, 2.55033
28, -19, 2.55033
-12, -9, 2.55033
20, -3, 2.55033
9, 9, 2.55033
14, 14, 2.55033
-5, 33, 2.55033
8, -18, 2.55033
21, -4, 2.55033
19, 31, 2.55033
