10, 22, 3.74058
-53, -13, 3.74058
-8, 41, 3.74058
61, 6, 3.74058
11, -83, 3.74058
-32, 23, 3.74058
-52, 24, 3.74058
3, 20, 3.74058
38, 20, 3.74058
-7, 68, 3.74058
-71, 8, 3.74058
-13, 12, 3.74058
-10, -21, 3.74058
29, -87, 3.74058
83, 93, 3.74058
-39, -29, 3.74058
-90, 31, 3.74058
-12, 16, 3.74058
-24, 41, 3.74058
-42, 9, 3.74058
-9, 23, 3.74058
-39, 94, 3.74058
-35, -38, 3.74058
-2, -45, 3.74058
-19, -2, 3.74058
0, 35, 3.74058
-35, 20, 3.74058
-41, 17, 3.74058
51, -83, 3.74058
70, 40, 3.74058
-61, 8, 3.74058
11, 28, 3.74058
-59, -74, 3.74058
-48, -13, 3.74058
32, -21, 3.74058
52, 89, 3.74058
-9, 3, 3.74058
-4, 60, 3.74058
89, -34, 3.74058
-10, 3, 3.74058
-32, 87, 3.74058
1, -24, 3.74058
66, -30, 3.74058
-8, 6, 3.74058
-1, -39, 3.74058
24, -8, 3.74058
-62, -5, 3.74058
-8, 3, 3.74058
55, 21, 3.74058
-13, -79, 3.74058
-25, 36, 3.74058
-5, -24, 3.74058
43, 47, 3.74058
74, -40, 3.74058
-45, -94, 3.74058
-70, -41, 3.74058
66, -36, 3.74058
-28, 12, 3.74058
57, 3, 3.74058
-9, -85, 3.74058
-91, 7, 3.74058
-27, 20, 3.74058
25, -41, 3.74058
38, -57, 3.74058
36, 7, 3.74058
49, 28, 3.74058
31, -19, 3.74058
2, 23, 3.74058
-11, -76, 3.74058
54, 4, 3.74058
93, -9, 3.74058
17, 1, 3.74058
8, -61, 3.74058
-18, -26, 3.74058
-38, 12, 3.74058
-79, 21, 3.74058
12, 60, 3.74058
-4, -47, 3.74058
57, -75, 3.74058
-47, -27, 3.74058
2, -7, 3.74058
-15, 40, 3.74058
34, 64, 3.74058
-9, 56, 3.74058
94, 3, 3.74058
90, 65, 3.74058
-16, -32, 3.74058
31, 30, 3.74058
3, -11, 3.74058
-33, 45, 3.74058
-42, 26, 3.74058
30, -45, 3.74058
-36, 10, 3.74058
12, 36, 3.74058
83, 70, 3.74058
20, -66, 3.74058
14, 90, 3.74058
-82, -56, 3.74058
33, -55, 3.74058
-20, 32, 3.74058
38, -79, 3.74058
-54, -11, 3.74058
17, 24, 3.74058
-14, 38, 3.74058
-39, 60, 3.74058
20, -34, 3.74058
66, -21, 3.74058
-36, -96, 3.74058
9, -79, 3.74058
-18, -45, 3.74058
-14, 47, 3.74058
69, -54, 3.74058
73, -30, 3.74058
-56, -32, 3.74058
49, 27, 3.74058
24, -8, 3.74058
19, -3, 3.74058
55, 17, 3.74058
67, -40, 3.74058
32, 0, 3.74058
2, -28, 3.74058
-21, -73, 3.74058
15, 8, 3.74058
-41, -8, 3.74058
-34, 16, 3.74058
-23, -48, 3.74058
-28, 2, 3.74058
-16, -32, 3.74058
